id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
773,51.2952222462078,64,1984,9,5,0,5,54.9380913487846,1792,0.06728533333333334,55.005376682117934,55.005376682117934,55.01939890434016,55.032258029892425,55.05841921153305,56.70663424788287,3.7631969653252497,5.4114120016750675,3.642869102576803,0.0,0.01285912555226787,0.02616118164062442
774,51.378950560891525,96,5248,3,6,0,6,52.25062903614494,5120,0.05929955555555556,52.3099285917005,52.3099285917005,52.34208414725605,52.36192248133026,52.38848223474823,54.91135657363092,1.0095316738567064,3.5324060127393935,0.8716784752534181,0.0,0.01983833407420832,0.026559753417970455
775,51.379306171241794,96,1344,8,7,1,2,52.20598331692651,256,0.3142542222222222,52.52023753914874,52.52023753914874,52.530704205815404,52.5474519228763,52.573630471053384,55.04812863418582,1.1943242998115906,3.6688224629440285,0.8266771456847195,0.0,0.01674771706089473,0.02617854817708576
776,51.39740442061393,64,4416,59,0,1,2,52.21458356891917,256,1.1768035555555554,53.391387124474726,53.391387124474726,53.418920457808056,53.42767936991632,53.45375293762465,55.11208126607517,2.0563485170107185,3.7146768454612413,0.817179148305236,0.0,0.008758912108262962,0.02607356770833036
777,51.44501413961602,160,1664,0,1,0,1,53.656250473658076,1536,0.04854755555555555,53.704798029213634,53.704798029213634,53.717042473658076,53.73600637544818,53.76211387870339,57.92821240359024,2.317099739087368,6.4831982639742165,2.2112363340420558,0.0,0.018963901790101545,0.026107503255211384
778,51.46316964150267,96,1664,0,2,1,1,52.91747101529189,1536,0.04854755555555555,52.966018570847446,52.966018570847446,52.97826301529189,52.98453538521367,53.010857113729294,55.51688001334486,1.5476874722266274,4.053710371842193,1.454301373789221,0.0,0.006272369921781262,0.026321728515625864
779,51.59248118526988,160,3200,2,3,1,6,55.86554967170506,3072,0.05315555555555555,55.91870522726062,55.91870522726062,55.9394830050384,55.962360469538005,55.988954829889565,60.200283919826326,4.396473644619682,8.607802734556444,4.273068486435179,0.0,0.022877464499607925,0.026594360351559487
780,51.63212174890448,128,1408,8,4,1,7,53.38956411236486,256,0.332224,53.721788112364855,53.721788112364855,53.73261033458708,53.74516907503338,53.77160136670005,57.1289381424162,2.1394796177955655,5.496816393511722,1.7574423634603775,0.0,0.012558740446301897,0.02643229166666572
781,51.74318844475969,64,1664,0,5,1,2,55.005376682117934,1536,0.04854755555555555,55.05392423767349,55.05392423767349,55.06616868211793,55.084631830890686,55.11080487776569,56.75898605452349,3.367616433005999,5.015797609763801,3.262188237358245,0.0,0.018463148772752902,0.02617304687500166
782,51.87665140278636,128,2176,5,6,1,5,52.3099285917005,256,0.5478613333333333,52.85778992503383,52.85778992503383,52.87287881392272,52.891309888905596,52.91771821410091,56.269238775779364,1.0410668113145505,4.392587372993006,0.4332771889141398,0.0,0.018431074982878215,0.026408325195312443
783,51.9889065024209,96,4096,1,7,0,7,52.52023753914874,0,1.1580657777777779,53.67830331692652,53.67830331692652,53.70405887248207,53.71825595352176,53.74428476211551,56.23275343887333,1.7553782596946093,4.243846936452428,0.5313310367278348,0.0,0.014197081039689863,0.02602880859375034
784,52.485683202628216,160,2176,1,0,1,7,53.391387124474726,256,0.5478613333333333,53.939248457808056,53.939248457808056,53.954337346696946,53.977837939252254,54.004164599408504,58.22557101216892,1.5184813967802882,5.739887809540704,0.9057039218465093,0.0,0.02350059255530823,0.026326660156250625
785,52.55418595525305,64,4928,19,1,1,7,53.704798029213634,4672,0.09389511111111111,53.798693140324744,53.798693140324744,53.82907091810252,53.84043931815651,53.86673403076812,55.5160452147339,1.3125480755150747,2.9618592594808533,1.1506120739605876,0.0,0.011368400053989092,0.026294712611608873
786,52.561739528004914,128,1920,13,2,1,7,52.966018570847446,256,0.4759822222222222,53.44200079306967,53.44200079306967,53.45566745973633,53.459169125448035,53.485522858086924,56.84461129589694,0.92378333008201,4.282871767892026,0.404279042842532,0.0,0.0035016657117026284,0.026353732638888516
787,52.56444204150139,96,1664,4,3,1,1,55.91870522726062,1536,0.04854755555555555,55.967252782816175,55.967252782816175,55.979497227260616,55.988954829889565,56.015393208795814,58.53389672442081,3.450951167294427,5.969454682919427,3.3542631857592298,0.0,0.009457602628948791,0.026438378906249227
788,52.83484520439682,160,4416,91,4,1,5,53.721788112364855,256,1.1768035555555554,54.898591667920414,54.898591667920414,54.926125001253745,54.93910820263755,54.965794481934424,59.17700121207765,2.130949277537603,6.342156007680828,0.8869429079680344,0.0,0.012983201383804044,0.02668627929687517
789,52.88047303213636,96,2880,14,5,1,0,55.05392423767349,256,0.7455288888888889,55.79945312656238,55.79945312656238,55.81845312656238,55.84209427392454,55.8682449358169,58.367631520483314,2.987771903680539,5.487158488346957,2.173451205537134,0.0,0.023641147362155834,0.02615066189235904
790,52.912530823896326,64,3200,2,6,1,3,52.912530823896326,3072,0.05315555555555555,52.96568637945188,52.96568637945188,52.98646415722966,52.99694611937434,53.02337331121462,54.69991555800592,0.11084248731829405,1.7873847341095939,0.0,0.0,0.010481962144680779,0.026427191840276976
791,52.93381538516042,128,2048,9,7,1,5,53.67830331692652,256,0.5119217777777778,54.190225094704296,54.190225094704296,54.20460287248207,54.21353537246707,54.239613009185824,57.58399904434209,1.3057976240254021,4.650183659181671,0.7444879317660948,0.0,0.008932499985000675,0.026077636718753183
792,52.9351070434195,64,5056,15,0,1,3,53.939248457808056,256,1.3565013333333333,55.29574979114139,55.29574979114139,55.32683868003028,55.34700851216893,55.37356840800226,57.05534689107517,2.438461364582757,4.120239847655668,1.004141414388556,0.0,0.020169832138648758,0.02655989583332996
793,53.03636895543143,128,1664,0,1,1,5,53.798693140324744,1536,0.04854755555555555,53.8472406958803,53.8472406958803,53.85948514032474,53.86673403076812,53.892968894049375,57.220233562444406,0.856599938617947,4.183864607012978,0.7623241848933162,0.0,0.007248890443378286,0.02623486328125324
794,53.15412518273809,96,4352,27,2,1,4,53.44200079306967,256,1.1588337777777777,54.60083457084745,54.60083457084745,54.62801234862523,54.64160850106806,54.66795205575556,57.194393815428185,1.5138268730174715,4.040268632690093,0.28787561033157516,0.0,0.01359615244283674,0.02634355468750016
795,53.23021865635464,96,4416,67,3,1,2,55.967252782816175,256,1.1768035555555554,57.14405633837173,57.14405633837173,57.171589671705064,57.17916527910832,57.20574161374373,59.73046702529507,3.975522957389096,6.500248368940433,2.7370341264615377,0.0,0.0075756074032540255,0.026576334635414867
796,53.2708295072731,64,1664,0,4,1,1,54.898591667920414,256,0.40410311111111114,55.302694779031526,55.302694779031526,55.31493922347597,55.3393610346688,55.36583059847088,57.02312047477297,2.09500109119778,3.7522909674998743,1.6277621606473147,0.0,0.02442181119283049,0.026469563802081097
797,53.28402636025894,160,3200,2,5,1,6,55.79945312656238,3072,0.05315555555555555,55.85260868211794,55.85260868211794,55.87338645989572,55.89439608599051,55.92058881059988,60.12278210874596,2.6365624503409393,6.838755748487017,2.5154267663034418,0.0,0.021009626094787848,0.026192724609373386
798,53.41417067252756,64,2048,1,6,0,0,53.41417067252756,0,0.5830328888888889,53.99720356141645,53.99720356141645,54.01158133919422,54.03791388157363,54.06448448704238,55.72154834609186,0.6503138145148171,2.3073776735642966,0.0,0.0,0.026332542379407187,0.026570605468748454
799,53.473801395802276,96,2048,0,7,0,4,54.190225094704296,0,0.5830328888888889,54.77325798359318,54.77325798359318,54.78763576137096,54.81344455215457,54.839518608144154,57.34278322402959,1.3657172123418775,3.8689818282273123,0.7164236989020196,0.0,0.0258087907836142,0.026074055989582234
800,53.572091842982,96,4096,86,0,0,1,55.29574979114139,0,1.1580657777777779,56.45381556891917,56.45381556891917,56.479571124474724,56.49105392232517,56.51792013326267,59.04262465800225,2.945828290280673,5.470532815020249,1.723657948159392,0.0,0.011482797850447923,0.026866210937498636
801,53.712207894509696,96,3200,6,1,1,7,53.8472406958803,256,0.8353777777777779,54.68261847365808,54.68261847365808,54.70339625143586,54.70574993478598,54.7318771320516,57.220233562444406,1.0196692375419047,3.50802566793471,0.13503280137060614,0.0,0.002353683350115432,0.02612719726562318
802,53.84180811026781,96,3200,2,2,1,5,54.60083457084745,3072,0.05315555555555555,54.653990126403,54.653990126403,54.67476790418078,54.694296098724315,54.72067695809932,57.248426855792765,0.8788688478315052,3.406618745524952,0.7590264605796335,0.0,0.019528194543532607,0.026380859375002785
803,53.85046903260138,96,4352,31,3,1,6,57.14405633837173,256,1.1588337777777777,58.30289011614951,58.30289011614951,58.33006789392729,58.346713130670814,58.37330411374373,60.87819739638883,4.522835081142347,7.027728363787446,3.2935873057703517,0.0,0.016645236743521252,0.026590983072914298
804,53.8911257244179,128,1280,16,4,1,0,55.302694779031526,256,0.29628444444444446,55.59897922347597,55.59897922347597,55.60909033458708,55.631481477377136,55.658008170085466,59.0171559972339,1.7668824456675694,5.126030272816003,1.4115690546136292,0.0,0.02239114279005605,0.0265266927083303
805,53.91575571293642,128,2752,18,5,1,7,55.85260868211794,256,0.7095893333333334,56.56219801545127,56.56219801545127,56.58048690434016,56.60181122270926,56.62806708208426,59.991345341167836,2.7123113691478338,6.075589628231413,1.9368529691815155,0.0,0.021324318369096318,0.026255859374998636
806,54.13011712094329,64,1664,0,6,1,4,54.13011712094329,1536,0.04854755555555555,54.17866467649885,54.17866467649885,54.19090912094329,54.19734483860488,54.22379153456842,55.87742236952936,0.09367441362513063,1.7473052485860734,0.0,0.0,0.006435717661588569,0.026446695963542766
807,54.36840125029415,96,4352,155,7,1,6,54.77325798359318,256,1.1588337777777777,55.93209176137096,55.93209176137096,55.95926953914874,55.96802443496708,55.99449513809208,58.528187683665,1.6260938877979285,4.159786433370854,0.4048567332990345,0.0,0.008754895818334774,0.026470703124999773
808,54.38136316601773,128,5248,3,0,1,6,56.45381556891917,256,1.4104106666666667,57.86422623558583,57.86422623558583,57.89638179114139,57.90565939107517,57.93256710591892,61.29144202589504,3.5512039399011925,6.910078859877309,2.0724524029014404,0.0,0.009277599933781744,0.026907714843751762
809,54.43810408221064,128,2048,27,1,0,2,54.68261847365808,0,0.5830328888888889,55.26565136254697,55.26565136254697,55.28002914032474,55.28066106759848,55.306783680445704,58.635342481715234,0.8686795982350617,4.197238399504592,0.24451439144743858,0.0,0.0006319272737371762,0.026122612847224502
810,54.66431864061958,160,5248,7,2,1,3,54.66431864061958,5056,0.07707733333333333,54.74139597395291,54.74139597395291,54.77355152950847,54.79982246591182,54.826373805197534,59.08156895958741,0.1620551645779571,4.417250318967831,0.0,0.0,0.026270936403349765,0.02655133928571729
811,54.73164895237101,128,2112,9,3,1,7,58.30289011614951,256,0.5298915555555556,58.83278167170507,58.83278167170507,58.8475150050384,58.859153560358315,58.886046138483316,62.212557674709146,4.1543971861123055,7.480908722338135,3.5712411637785024,0.0,0.011638555319912314,0.026892578125000455
812,54.80198945396076,128,5248,7,4,1,2,55.59897922347597,256,1.4104106666666667,57.009389890142636,57.009389890142636,57.04154544569819,57.04931839143964,57.07585782015058,60.4469518956714,2.2738683661898236,5.644962441710639,0.7969897695152142,0.0,0.007772945741450599,0.02653942871094017
813,54.902358370092315,128,4480,27,5,1,2,56.56219801545127,256,1.1947733333333332,57.7569713487846,57.7569713487846,57.78486023767349,57.81055779001456,57.837041920873936,61.19894980894128,2.934683550781621,6.296591438848964,1.6598396453589572,0.0,0.025697552341071628,0.026484130859373067
814,54.902576969773534,160,5120,15,6,1,0,54.902576969773534,256,1.3744711111111112,56.27704808088465,56.27704808088465,56.30849252532909,56.30849252532909,56.3359925253291,60.647110860290034,1.4334155555555625,5.7445338905165,0.0,0.0,0.0,0.02750000000000341
815,54.930637911063975,96,4480,59,7,1,0,55.93209176137096,256,1.1947733333333332,57.12686509470429,57.12686509470429,57.15475398359318,57.15651589004521,57.18312404434209,59.73225636856084,2.2524861332781114,4.801618457496865,1.0014538503069872,0.0,0.0017619064520317806,0.026608154296873465
816,54.95217825342855,96,1664,0,0,1,6,57.86422623558583,1536,0.04854755555555555,57.91277379114139,57.91277379114139,57.92501823558583,57.93256710591892,57.95920138326267,60.46366619097285,3.007023129834124,5.511487937544302,2.912047982157283,0.0,0.007548870333089042,0.0266342773437529
817,54.97127506880207,96,3200,2,1,1,2,55.26565136254697,3072,0.05315555555555555,55.318806918102524,55.318806918102524,55.339584695880305,55.359030370983895,55.38519829090577,57.875908692652736,0.4139232221036977,2.904633623850664,0.2943762937448966,0.0,0.019445675103590077,0.026167919921874727
818,55.095217009724244,64,1600,17,2,1,6,55.095217009724244,256,0.3861333333333334,55.48135034305758,55.48135034305758,55.49323923194647,55.51688001334486,55.54343337551004,57.221238053709435,0.4482163657857967,2.1260210439851903,0.0,0.0,0.023640781398391653,0.026553362165181227
819,55.1321794548517,64,512,22,3,0,1,58.83278167170507,0,0.15175822222222224,58.98453989392729,58.98453989392729,58.99038433837173,58.993621333795815,59.02024218340519,60.66874388076383,3.8880627285534857,5.536564425912125,3.700602216853369,0.0,0.0032369954240820675,0.0266208496093725
820,55.18505643446893,96,3200,2,4,1,1,57.009389890142636,256,0.8353777777777779,57.844767667920415,57.844767667920415,57.865545445698196,57.879649405437036,57.90640367789797,60.420578360515144,2.7213472434290367,5.235521926046211,1.8243334556737025,0.0,0.014103959738839933,0.026754272460934203
821,55.23276572007255,160,5248,7,5,1,4,57.7569713487846,256,1.4104106666666667,59.16738201545127,59.16738201545127,59.19953757100682,59.22315495798332,59.25010295603019,63.47080982917008,4.0173372359576405,8.23804410909753,2.5242056287120533,0.0,0.023617386976496846,0.026947998046871646
822,55.23332167266268,96,4416,31,6,1,3,56.27704808088465,256,1.1768035555555554,57.453851636440206,57.453851636440206,57.481384969773536,57.491433443297844,57.51877206634472,60.085324971618164,2.2854503936820336,4.852003298955481,1.0437264082219642,0.0,0.010048473524307155,0.027338623046873067
823,55.41036933875073,64,2688,22,7,1,1,57.12686509470429,256,0.6916195555555555,57.81848465025985,57.81848465025985,57.83641798359318,57.85577150527959,57.882662293040006,59.57207912246709,2.472292954289273,4.161709783716354,1.7164957559535594,0.0,0.019353521686412023,0.02689078776041498
824,55.45040311105111,64,1600,53,0,1,1,57.91277379114139,256,0.3861333333333334,58.298907124474724,58.298907124474724,58.310796013363614,58.33279790018975,58.359349169721,60.01476814293529,2.9089460586698905,4.564365031884179,2.462370680090281,0.0,0.022001886826139128,0.026551269531246646
825,55.51181038838406,128,5248,7,1,1,5,55.51181038838406,4992,0.09485511111111111,55.60666549949517,55.60666549949517,55.63882105505073,55.64620065093182,55.672386197806816,59.00334970827774,0.1605758094227525,3.4915393198936755,0.0,0.0,0.007379595881090495,0.026185546874998522
826,55.52716923365796,96,4800,11,2,1,4,55.52716923365796,256,1.284622222222222,56.81179145588018,56.81179145588018,56.84145812254685,56.84461129589694,56.871514713865686,59.42159176929723,1.3443454802077284,3.894422535639272,0.0,0.0,0.003153173350092686,0.026903417968746624
827,55.60765225035218,160,2176,9,3,0,3,58.98453989392729,1984,0.06786133333333334,59.052401227260624,59.052401227260624,59.067490116149514,59.07348534746769,59.10002768842751,63.27145804092009,3.492375438075328,7.663805790567906,3.3768876435751096,0.0,0.005995231318173921,0.02654234095982133
828,55.69104731533382,160,256,0,4,0,0,57.844767667920415,0,0.07987911111111111,57.92464677903153,57.92464677903153,57.92906900125375,57.933158438640156,57.9595876378589,62.1367071691089,2.2685403225250838,6.4456598537750835,2.153720352586596,0.0,0.004089437386404882,0.026429199218746646
829,55.769311754907484,96,832,76,5,1,2,59.16738201545127,256,0.170496,59.33787801545127,59.33787801545127,59.34550023767349,59.35789983103019,59.38454143259269,61.89003680438399,3.615229677685207,6.120725049476505,3.3980702605437827,0.0,0.01239959335669738,0.026641601562502615
830,55.822076255670225,64,4864,11,6,1,2,57.453851636440206,4544,0.11148088888888888,57.5653325253291,57.5653325253291,57.59535474755132,57.60079086517284,57.62814291595409,59.33329677337597,1.806066660283868,3.5112205177057447,1.6317753807699802,0.0,0.005436117621520964,0.027352050781253467
831,55.84520660487901,128,5184,15,7,1,6,57.81848465025985,256,1.3924408888888888,59.21092553914874,59.21092553914874,59.242725539148736,59.25111004694625,59.27814162246708,62.65843044082646,3.432935017588072,6.813223835947447,1.9732780453808374,0.0,0.008384507797515539,0.02703157552083013
832,55.96703042948224,96,256,1,0,0,0,58.298907124474724,0,0.07987911111111111,58.378786235585835,58.378786235585835,58.38320845780806,58.3859009275335,58.4121677244085,60.91658068071895,2.445137294926255,4.949550251236708,2.3318766949924807,0.0,0.0026924697254386842,0.026266796874999443
833,56.027266993968695,96,1216,149,1,1,6,56.027266993968695,256,0.27831466666666665,56.30558166063536,56.30558166063536,56.31533721619092,56.32796882584501,56.354144390081125,58.84512021609024,0.3268773961124296,2.817853222121542,0.0,0.0,0.012631609654093268,0.026175564236112336
834,56.10065427962665,64,2560,26,2,0,2,56.81179145588018,256,0.65568,57.46747145588018,57.46747145588018,57.4846936781024,57.495757666339635,57.52283009472505,59.212507976747006,1.4221758150983987,3.1118536971203525,0.7111371762535299,0.0,0.011063988237232536,0.027072428385416458
835,56.14201023365777,128,640,64,3,0,,59.052401227260624,256,0.11658666666666667,59.168987893927294,59.168987893927294,59.17554344948285,59.17949827529507,59.205729999625426,62.52780787002165,3.0637197659676545,6.3857976363638755,2.910390993602853,0.0,0.00395482581221529,0.026231724330358475
836,56.14565869432254,96,5248,3,4,1,0,57.92464677903153,256,1.4104106666666667,59.33505744569819,59.33505744569819,59.367213001253745,59.388577383952644,59.41530492301514,61.904540567546405,3.2696462286926007,5.758881873223864,1.7789880847089847,0.0,0.02136438269889851,0.026727539062498806
837,56.22758551300527,64,256,15,5,0,7,59.33787801545127,0,0.07987911111111111,59.41775712656238,59.41775712656238,59.4221793487846,59.43782610056144,59.464216155899976,61.11942673765221,3.2366306428947027,4.891841224646939,3.1102925024459935,0.0,0.015646751776834833,0.026390055338538332
838,56.24783975998811,128,2176,5,6,0,6,57.5653325253291,2048,0.050083555555555555,57.61541608088465,57.61541608088465,57.63050496977354,57.65549545501659,57.68252585052441,61.10008424896191,1.434686090536296,4.852244488973803,1.3174927653409867,0.0,0.024990485243051808,0.02703039550781483
839,56.29997984894569,96,640,112,7,0,,59.21092553914874,256,0.11658666666666667,59.32751220581541,59.32751220581541,59.33406776137097,59.359239278717084,59.38584255020146,61.90604797012334,3.0858627012557704,5.60606812117765,2.91094569020305,0.0,0.025171517346116445,0.026603271484376023
840,56.32472879633221,96,2048,29,0,0,3,58.378786235585835,0,0.5830328888888889,58.96181912447472,58.96181912447472,58.9761969022525,58.99016079081475,59.016392480267875,61.53063769646795,2.6916636839356656,5.205908900135739,2.0540574392536257,0.0,0.013963888562251725,0.026231689453126705
841,56.39523407035236,96,2304,122,1,0,1,56.39523407035236,256,0.5838008888888889,56.97903495924125,56.97903495924125,56.994834959241246,57.0099707857517,57.03621183392878,59.522563575465234,0.6409777635764229,3.1273295051128756,0.0,0.0,0.015135826510451977,0.02624104817708428
842,56.39843011886362,128,2816,10,2,1,3,57.46747145588018,256,0.7275591111111112,58.19503056699129,58.19503056699129,58.21367501143574,58.226884619464634,58.25379257844901,61.58532168640567,1.8553624595853861,5.186891567542048,1.0690413370165572,0.0,0.013209608028894593,0.026907958984374147
843,56.4103370862662,128,2496,54,3,1,7,59.168987893927294,256,0.6377102222222223,59.80669811614952,59.80669811614952,59.823564782816185,59.83479710342007,59.860900130763824,63.1912882411154,3.4505630444976205,6.780951154849198,2.758650807661091,0.0,0.011232320603888013,0.02610302734375125
844,56.459670256169844,160,512,19,4,0,1,59.33505744569819,0,0.15175822222222224,59.48681566792041,59.48681566792041,59.49266011236485,59.49549046989014,59.52192406364014,63.675439315453765,3.0622538074702987,7.215769059283922,2.8753871895283467,0.0,0.0028303575252905944,0.026433593749999318
845,56.76153648640281,96,1472,8,5,1,4,59.41775712656238,256,0.35019377777777777,59.767950904340154,59.767950904340154,59.77912868211793,59.780934905899976,59.80723450132408,62.32179852313399,3.045698014921271,5.5602620367311815,2.6562206401595674,0.0,0.0018062237820473115,0.026299595424106315
846,56.93926370549662,96,5056,19,6,1,1,57.61541608088465,256,1.3565013333333333,58.971917414217984,58.971917414217984,59.00300630310687,59.00761337493847,59.03475097259472,61.5830084270218,2.0954872670981004,4.643744721525181,0.6761523753880283,0.0,0.004607071831600251,0.027137597656249568
847,56.947960925496,128,4480,91,7,1,4,59.32751220581541,256,1.1947733333333332,60.52228553914874,60.52228553914874,60.55017442803763,60.55180373184209,60.57849611465459,63.95726010274982,3.630535189158593,7.009299177253823,2.3795512803194114,0.0,0.0016293038044636887,0.02669238281249875
848,56.967614408137734,96,5248,15,0,1,7,58.96181912447472,4928,0.1126328888888889,59.07445201336361,59.07445201336361,59.106607568919166,59.12083559550225,59.147155419721,61.66364225375962,2.179541011583268,4.6960278456218845,1.9942047163369878,0.0,0.01422802658308342,0.026319824218752785
849,57.03017210212679,128,1216,133,1,1,5,57.03017210212679,256,0.27831466666666665,57.30848676879346,57.30848676879346,57.318242324349015,57.32546435671524,57.35167110894738,60.67683432741836,0.32149900682058785,3.6466622252915712,0.0,0.0,0.0072220323662222086,0.02620675223214164
850,57.07461631239019,96,1472,61,2,1,0,58.19503056699129,256,0.35019377777777777,58.54522434476907,58.54522434476907,58.55640212254684,58.57672617219901,58.60340136751151,61.08493257507755,1.5287850551213182,4.010316262687361,1.1204142546011013,0.0,0.020324049652167275,0.02667519531249951
851,57.10968830944156,96,5248,3,3,1,4,59.80669811614952,256,1.4104106666666667,61.21710878281618,61.21710878281618,61.24926433837174,61.26730201064664,61.29356988174039,63.80992646539925,4.18388157229883,6.700238155957692,2.6970098067079604,0.0,0.018037672274900274,0.026267871093750728
852,57.11006817415337,128,2496,46,4,1,6,59.48681566792041,256,0.6377102222222223,60.124525890142635,60.124525890142635,60.1413925568093,60.15647679801515,60.18288475699952,63.49268223537564,3.0728165828461513,6.38261406122227,2.3767474937670414,0.0,0.015084241205848059,0.02640795898437176
853,57.278449437155444,128,5248,3,5,1,3,59.767950904340154,256,1.4104106666666667,61.17836157100682,61.17836157100682,61.21051712656237,61.225211364930864,61.25179852313399,64.62759204410683,3.9733490859785476,7.349142606951389,2.4895014671847093,0.0,0.014694238368491597,0.02658715820312807
854,57.28742654175787,160,1664,17,6,1,2,58.971917414217984,256,0.40410311111111114,59.376020525329096,59.376020525329096,59.38826496977354,59.41453151458691,59.44135739349316,63.65291685491118,2.1539308517352964,6.365490313153316,1.6844908724601169,0.0,0.026266544813374537,0.026825878906251432
855,57.294210855843446,96,2176,1,7,1,0,60.52228553914874,2048,0.050083555555555555,60.57236909470429,60.57236909470429,60.58745798359318,60.60518898574834,60.63172463027959,63.166209298248326,3.3375137744361467,5.87199844240488,3.2280746833052945,0.0,0.017731002155159103,0.02653564453125057
856,57.29978361591518,96,2176,1,0,1,7,59.07445201336361,2048,0.050083555555555555,59.124535568919164,59.124535568919164,59.139624457808054,59.147155419721,59.17343890186386,61.69011875522446,1.8736552859486792,4.390335139309279,1.7746683974484299,0.0,0.007530961912948442,0.02628348214285836
857,57.4416005661372,160,2176,9,1,1,3,57.4416005661372,256,0.5478613333333333,57.98946189947053,57.98946189947053,58.00455078835942,58.006828809840236,58.03301126426732,62.22647649864231,0.5914106981301259,4.784875932505116,0.0,0.0,0.0022780214808193477,0.026182454427086554
858,57.44425711423995,96,3200,2,2,1,4,58.54522434476907,3072,0.05315555555555555,58.59837990032462,58.59837990032462,58.619157678102404,58.63007705110526,58.65673427766776,61.1376979071088,1.2124771634278062,3.6934407928688486,1.1009672305291147,0.0,0.010919373002856503,0.026657226562498693
859,57.46760876869197,96,2048,64,3,0,3,61.21710878281618,0,0.5830328888888889,61.80014167170507,61.80014167170507,61.814519449482844,61.81902984267789,61.84526161351123,64.36987910211799,4.377652844819259,6.902270333426024,3.749500014124216,0.0,0.004510393195047868,0.026231770833334167
860,57.52418605324666,128,1280,20,4,1,2,60.124525890142635,256,0.29628444444444446,60.42081033458708,60.42081033458708,60.43092144569819,60.4469518956714,60.472925919108896,63.78050826076627,2.948739865862237,6.256322207519609,2.6003398368959765,0.0,0.016030449973207794,0.025974023437498772
861,57.83786964798228,160,4224,83,5,0,,61.17836157100682,256,1.1228942222222222,62.30125579322904,62.30125579322904,62.3277224598957,62.34939959735274,62.376821472352745,66.56479000310041,4.538951824370464,8.726920355118132,3.340491923024537,0.0,0.02167713745703992,0.027421875000001705
862,57.85463514104536,64,5248,7,6,1,1,59.376020525329096,256,1.4104106666666667,60.78643119199576,60.78643119199576,60.818586747551315,60.83250490325879,60.85926064056348,62.531665607081315,3.00462549951812,4.6770304660359585,1.5213853842837395,0.0,0.013918155707472124,0.02675573730468983
863,57.9957619881433,96,3200,2,7,1,2,60.57236909470429,256,0.8353777777777779,61.40774687248207,61.40774687248207,61.42852465025985,61.454571798248345,61.48112531387334,64.0094855259269,3.4853633257300416,6.013723537783605,2.576607106560992,0.0,0.026047147988492725,0.02655351562499675
864,58.09962969732655,96,4096,2,0,0,7,59.124535568919164,0,1.1580657777777779,60.28260134669694,60.28260134669694,60.3083569022525,60.331369705435286,60.35784396603796,62.886772110414185,2.258214268711413,4.787142413087636,1.0249058715926154,0.0,0.023012803182787422,0.02647426060267577
865,58.23541693867042,160,5248,3,1,1,5,58.23541693867042,256,1.4104106666666667,59.64582760533708,59.64582760533708,59.67798316089264,59.70361338015273,59.73004502077773,63.95292175359487,1.4946280821073117,5.717504814924453,0.0,0.0,0.025630219260094123,0.02643164062499892
866,58.287126822504234,64,896,52,2,1,0,58.59837990032462,256,0.1884657777777778,58.7868456781024,58.7868456781024,58.79482345588018,58.81668789094901,58.84317380054723,60.48291257007848,0.5560469780429926,2.1957857475742486,0.311253077820389,0.0,0.021864435068835064,0.02648590959821462
867,58.34592311868592,96,4352,39,3,1,0,61.80014167170507,256,1.1588337777777777,62.95897544948285,62.95897544948285,62.98615322726063,63.00486060439665,63.031491659084146,65.5502952479513,4.685568540398229,7.20437212926538,3.454218553019153,0.0,0.018707377136017556,0.026631054687499045
868,58.38289942294484,96,3200,6,4,1,1,60.42081033458708,256,0.8353777777777779,61.25618811236486,61.25618811236486,61.27696589014264,61.2783628331714,61.30444795686932,63.78050826076627,2.9215485339244793,5.39760883782143,2.0379109116422427,0.0,0.0013969430287588125,0.026085123697917822
869,58.40746991236689,160,1664,0,5,1,0,62.30125579322904,1536,0.04854755555555555,62.3498033487846,62.3498033487846,62.36204779322904,62.376821472352745,62.403841369813684,66.59083143188647,3.9963714574467915,8.183361519519579,3.893785880862147,0.0,0.014773679123706529,0.02701989746093858
870,58.44510511872301,96,2176,1,6,1,0,60.78643119199576,256,0.5478613333333333,61.33429252532909,61.33429252532909,61.34938141421798,61.369831156513996,61.39657981374056,63.88760240178618,2.951474695017545,5.442497283063169,2.3413260732727466,0.0,0.020449742296015927,0.0267486572265625
871,58.47510723109866,160,4096,8,7,0,5,61.40774687248207,0,1.1580657777777779,62.56581265025985,62.56581265025985,62.591568205815406,62.60462975723271,62.63152985488896,66.80395187404821,4.156422623790299,8.328844642949548,2.9326396413834104,0.0,0.013061551417301587,0.026900097656252342
872,58.519393824620366,64,2176,1,0,1,6,60.28260134669694,2048,0.050083555555555555,60.332684902252495,60.332684902252495,60.347773791141385,60.35784396603796,60.384267183811396,62.06157627475571,1.86487335919103,3.5421824501353427,1.763207522076577,0.0,0.010070174896576134,0.02642321777343426
873,58.572803789313625,64,1344,16,1,1,4,59.64582760533708,256,0.3142542222222222,59.96008182755931,59.96008182755931,59.97054849422597,59.99438828249649,60.02063010378555,61.68516448692357,1.447826314471925,3.112360697609944,1.0730238160234578,0.0,0.02383978827051436,0.026241821289062273
