id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
749,99.49159777836812,128,1280,117,2,0,2,99.49159777836812,1088,0.06517333333333333,99.55677111170145,99.55677111170145,99.56688222281257,99.58285451540416,99.60868898806042,102.90846274116414,0.11709120969230469,3.4168649627960264,0.0,0.0,0.015972292591598602,0.025834472656256935
750,99.57799680709272,96,3200,2,3,1,2,99.57799680709272,3072,0.05315555555555555,99.63115236264827,99.63115236264827,99.65193014042605,99.65906767286904,99.6857779128244,102.22408569509746,0.10778110573168931,2.6460888880047406,0.0,0.0,0.00713753244299653,0.02671023995536359
751,99.95254635566836,64,2048,0,2,0,1,99.95254635566836,0,0.5830328888888889,100.53557924455725,100.53557924455725,100.54995702233504,100.56398449390007,100.58974167163444,102.23126487100045,0.6371953159660819,2.2787185153320877,0.0,0.0,0.01402747156502926,0.025757177734377024
752,100.15518551210701,128,2176,126,1,0,,100.15518551210701,256,0.5478613333333333,100.70304684544034,100.70304684544034,100.71813573432922,100.72117934133203,100.74713606740625,104.09404456621269,0.5919505552992348,3.938859054105677,0.0,0.0,0.0030436070028088125,0.025956726074213066
753,100.28685466048933,128,2176,5,3,1,1,100.28685466048933,1728,0.13897244444444445,100.42582710493377,100.42582710493377,100.44091599382266,100.45936974457663,100.48595031098289,103.85376505475148,0.19909565049356104,3.566910394262152,0.0,0.0,0.01845375075397726,0.026580566406252615
754,100.50476619025616,128,4352,59,0,1,3,100.50476619025616,256,1.1588337777777777,101.66359996803394,101.66359996803394,101.69077774581172,101.71781722095044,101.74494588305981,105.07819271853228,1.2401796928036504,4.573426528276116,0.0,0.0,0.027039475138721514,0.027128662109376478
755,100.68816345771465,128,4288,47,3,0,,100.68816345771465,256,1.140864,101.82902745771464,101.82902745771464,101.85584967993687,101.8750273943162,101.90191821462871,105.24234008730356,1.2137547569140565,4.554176629588909,0.0,0.0,0.019177714379338795,0.026890820312502228
756,100.79539224120273,160,4928,15,1,1,3,100.79539224120273,4544,0.12945066666666666,100.9248429078694,100.9248429078694,100.95522068564718,100.98076857473048,101.00689069929645,105.22131688066581,0.2114984580937147,4.4259246394630765,0.0,0.0,0.02554788908329897,0.026122124565972626
757,100.85396204518014,64,1664,0,2,1,1,100.85396204518014,1536,0.04854755555555555,100.9025096007357,100.9025096007357,100.91475404518015,100.92503259541604,100.95091526840712,102.59655857217231,0.09695322322697564,1.7425965269921733,0.0,0.0,0.010278550235895523,0.02588267299107372
758,100.86136959244723,64,5248,3,2,1,0,100.9025096007357,5120,0.05929955555555556,100.96180915629125,100.96180915629125,100.99396471184681,101.00268207923301,101.02877601233848,102.67495638188214,0.16740641989125038,1.8135867894349076,0.041140008288465424,0.0,0.008717367386196884,0.02609393310547148
759,100.93681798979304,64,4864,19,1,1,0,100.93681798979304,4352,0.16481422222222222,101.10163221201526,101.10163221201526,101.13165443423749,101.13767175940929,101.16397194387109,102.82431768226085,0.22715395407804806,1.887499692467813,0.0,0.0,0.006017325171796983,0.026300184461803156
760,101.16534661868543,160,2176,58,2,0,,101.16534661868543,256,0.5478613333333333,101.71320795201876,101.71320795201876,101.72829684090765,101.73464445541885,101.7607836155751,105.9276559296407,0.59543699688966,4.76230931095526,0.0,0.0,0.00634761451119914,0.026139160156247954
761,101.38522585010061,96,1664,0,1,1,2,101.38522585010061,1536,0.04854755555555555,101.43377340565617,101.43377340565617,101.44601785010062,101.45385843204384,101.4801587250126,103.98715799394706,0.09493287491198998,2.6019321438464544,0.0,0.0,0.007840581943227676,0.02630029296875591
762,101.46082957139642,64,832,36,1,1,2,101.46082957139642,576,0.0816071111111111,101.54243668250753,101.54243668250753,101.55005890472975,101.5590748627079,101.58528851288152,103.24464074134289,0.12445894148510206,1.7838111699464747,0.0,0.0,0.009015957978149913,0.026213650173616543
763,101.5762294898584,128,4992,15,1,0,1,101.5762294898584,4800,0.07630933333333334,101.65253882319173,101.65253882319173,101.68327215652506,101.69014799638846,101.71648622881034,105.08832225175956,0.14025673895193336,3.512092761901158,0.0,0.0,0.006875839863397459,0.02633823242187816
764,101.59714726987289,128,512,26,0,0,0,101.66359996803394,0,0.15175822222222224,101.81535819025616,101.81535819025616,101.82120263470061,101.82633479907544,101.85283854256502,105.18226596071979,0.25569127269213254,3.5851186908468975,0.0664526981610436,0.0,0.005132164374828108,0.026503743489584508
765,101.7101545911,96,2176,5,2,1,3,101.71320795201876,1920,0.08563911111111111,101.79884706312987,101.79884706312987,101.81393595201875,101.83920402573135,101.86533640420357,104.3532585907735,0.1551818131035816,2.6431039996735137,0.003053360918769954,0.0,0.02526807371259565,0.026132378472226492
766,101.78338462164595,128,3200,2,1,1,3,101.78338462164595,3072,0.05315555555555555,101.8365401772015,101.8365401772015,101.85731795497928,101.87442573076346,101.90075942216971,105.27396268144706,0.1173748005237627,3.490578059801109,0.0,0.0,0.017107775784182877,0.026333691406250637
767,101.78889572636413,160,2176,1,2,1,1,101.79884706312987,2048,0.050083555555555555,101.84893061868543,101.84893061868543,101.86401950757431,101.86533640420357,101.8914622342817,106.0587350312032,0.10256650791757238,4.269839304839067,0.009951336765738006,0.0,0.0013168966292624873,0.026125830078129297
768,101.99304962972127,64,704,80,0,1,2,101.99304962972127,256,0.13455644444444445,102.12760607416571,102.12760607416571,102.13451718527682,102.14441194751294,102.17063008716137,103.82056381228227,0.17758045744010076,1.8275141825610035,0.0,0.0,0.009894762236115184,0.026218139648435113
769,102.0544215890873,128,1664,4,2,1,0,102.0544215890873,1536,0.04854755555555555,102.10296914464286,102.10296914464286,102.1152135890873,102.12682682846572,102.15296354721572,105.48402271023964,0.09854195812842192,3.429601121152345,0.0,0.0,0.011613239378419848,0.02613671874999568
770,102.08232724941183,128,1216,20,1,0,1,102.08232724941183,1024,0.06498133333333334,102.14730858274517,102.14730858274517,102.15706413830073,102.16477178382335,102.19114776038586,105.5619405867205,0.10882051097402723,3.4796133373086633,0.0,0.0,0.007707645522629036,0.026375976562505343
771,102.22241451436932,96,512,71,3,0,0,102.22241451436932,0,0.15175822222222224,102.37417273659155,102.37417273659155,102.380017181036,102.38567798025372,102.41219079763653,104.8993698724598,0.1897762832672072,2.6769553580904812,0.0,0.0,0.005660799217722001,0.026512817382808862
772,102.5620492965041,96,4736,11,0,1,2,102.5620492965041,4224,0.16443022222222223,102.72647951872632,102.72647951872632,102.75579062983743,102.77378206470044,102.80022845141919,105.28769701540729,0.23817915491508757,2.72564771890319,0.0,0.0,0.01799143486300636,0.026446386718745885
773,102.5904444924156,64,1984,9,3,1,0,102.5904444924156,1728,0.0850631111111111,102.67550760352671,102.67550760352671,102.68952982574893,102.70386401540996,102.73027270681621,104.3762145990223,0.13982821440060889,1.785770106606705,0.0,0.0,0.014334189661028063,0.02640869140624602
774,102.75790112178305,96,5248,3,2,0,2,102.75790112178305,5120,0.05929955555555556,102.8172006773386,102.8172006773386,102.84935623289417,102.8561981624811,102.882330207682,105.37984465034381,0.12442908589895296,2.621943528560763,0.0,0.0,0.0068419295869404095,0.02613204520089596
775,102.75861234248359,96,1344,8,3,1,2,102.75861234248359,768,0.17203200000000002,102.93064434248359,102.93064434248359,102.94111100915026,102.96677514822245,102.9927977068162,105.47751782167856,0.2341853643326175,2.718905479194973,0.0,0.0,0.025664139072191006,0.02602255859375191
776,102.79480884122786,64,4416,59,1,1,0,102.79480884122786,256,1.1768035555555554,103.97161239678341,103.97161239678341,103.99914573011675,104.01381678300956,104.04055888912936,105.72009732500175,1.2457500479014953,2.9252884837738833,0.0,0.0,0.014671052892808234,0.02674210611979788
777,102.89002827923204,160,1664,0,0,1,1,102.89002827923204,1536,0.04854755555555555,102.9385758347876,102.9385758347876,102.95082027923205,102.95891702563793,102.98526061287751,107.16534981488647,0.09523233364546968,4.275321535654427,0.0,0.0,0.008096746405882982,0.0263435872395803
778,102.92633928300533,96,1664,0,0,0,0,102.9385758347876,1536,0.04854755555555555,102.98712339034316,102.98712339034316,102.9993678347876,103.01160468839835,103.0377252938671,105.52269457400104,0.11138601086176436,2.596355290995703,0.012236551782265792,0.0,0.012236853610744447,0.026120605468747726
779,103.18496237053976,160,3200,2,3,1,1,103.18496237053976,3072,0.05315555555555555,103.23811792609531,103.23811792609531,103.2588957038731,103.27907807790996,103.30519550955059,107.49497997988169,0.12023313901082133,4.3100176093419265,0.0,0.0,0.020182374036863848,0.026117431640628297
780,103.26424349780896,128,1408,8,0,1,3,103.26424349780896,1024,0.11889066666666667,103.38313416447563,103.38313416447563,103.39395638669785,103.40346503996085,103.42953005112156,106.76455684613646,0.16528655331259756,3.500313348327495,0.0,0.0,0.009508653262997768,0.026065011160710583
781,103.48637688951938,64,1664,0,2,1,0,103.48637688951938,1536,0.04854755555555555,103.53492444507494,103.53492444507494,103.54716888951938,103.56548027046101,103.59173246772663,105.24767607124225,0.10535557820725217,1.761299181722876,0.0,0.0,0.018311380941625544,0.026252197265620225
782,103.75330280557272,128,2176,5,3,1,2,103.75330280557272,2048,0.050083555555555555,103.80338636112828,103.80338636112828,103.81847525001716,103.82764668142559,103.85376505475148,107.19976098574107,0.10046224917876145,3.4464581801683494,0.0,0.0,0.009171431408432795,0.02611837332588607
783,103.9778130048418,96,4096,1,0,0,2,103.9778130048418,0,1.1580657777777779,105.13587878261959,105.13587878261959,105.16163433817515,105.18226596071979,105.20862299196979,107.73110293988647,1.2308099871279836,3.7532899350446627,0.0,0.0,0.02063162254464146,0.026357031250000773
784,104.97136640525643,160,2176,1,1,1,2,104.97136640525643,2048,0.050083555555555555,105.02144996081199,105.02144996081199,105.03653884970088,105.06157444902519,105.08832225175956,109.26463343340019,0.11695584650313151,4.2932670281437595,0.0,0.0,0.025035599324311875,0.026747802734377046
785,105.1083719105061,64,4928,19,3,1,1,105.1083719105061,256,1.3205617777777776,106.42893368828388,106.42893368828388,106.45931146606165,106.47909985292857,106.50581323183482,108.18850162701712,1.3974413213287278,3.080129716511024,0.0,0.0,0.01978838686692086,0.02671337890625125
786,105.12347905600983,128,1920,13,2,1,0,105.12347905600983,256,0.4759822222222222,105.59946127823206,105.59946127823206,105.61312794489872,105.61468311063027,105.64075130724486,108.95444754747923,0.5172722512350276,3.830968491469406,0.0,0.0,0.0015551657315455714,0.026068196614588146
787,105.12888408300277,96,1664,4,1,1,2,105.12888408300277,1344,0.10188088888888888,105.23076497189166,105.23076497189166,105.24300941633611,105.24769627519706,105.27396268144706,107.75866089922052,0.14507859844428594,2.629776816217742,0.0,0.0,0.004686858860949883,0.026266406250002206
788,105.66969040879364,160,4416,91,0,0,0,105.66969040879364,4224,0.07458133333333333,105.74427174212697,105.74427174212697,105.7718050754603,105.78469571332396,105.81113687543333,110.0656081842596,0.1414464666396924,4.395917775465961,0.0,0.0,0.012890637863648635,0.026441162109378524
789,105.76094606427272,96,2880,14,1,1,0,105.76094606427272,2432,0.14108444444444446,105.90203050871716,105.90203050871716,105.92103050871717,105.92769498125175,105.95379833411633,108.44697059160333,0.1928522698436126,2.6860245273306163,0.0,0.0,0.006664472534581023,0.026103352864581097
790,105.82506164779265,64,3200,2,2,1,3,105.82506164779265,3072,0.05315555555555555,105.8782172033482,105.8782172033482,105.89899498112598,105.90146012885944,105.9276559296407,107.57138254096883,0.10259428184804165,1.7463208931761756,0.0,0.0,0.0024651477334600713,0.026195800781252387
791,105.86763077032084,128,2048,9,0,1,3,105.86763077032084,1792,0.0852551111111111,105.95288588143195,105.95288588143195,105.96726365920973,105.96979410199583,105.99614976605834,109.39343136599324,0.12851899573749392,3.5258005956723935,0.0,0.0,0.002530442786095932,0.02635566406250689
792,105.870214086839,64,5056,15,0,1,1,105.95288588143195,4416,0.20094577777777778,106.15383165920973,106.15383165920973,106.18492054809862,106.20701265668333,106.23355749717813,107.91999170941772,0.36334341033912665,2.0497776225787163,0.08267179459295448,0.0,0.02209210858471522,0.02654484049479322
793,106.07273791086286,128,1664,0,2,0,2,106.07273791086286,1536,0.04854755555555555,106.12128546641841,106.12128546641841,106.13352991086286,106.13750334175008,106.16361222846882,109.47873465685423,0.09087431760596587,3.4059967459913736,0.0,0.0,0.0039734308872141355,0.02610888671874534
794,106.30825036547618,96,4352,27,1,1,0,106.30825036547618,256,1.1588337777777777,107.46708414325396,107.46708414325396,107.49426192103174,107.49476041093926,107.52114114824396,110.03621271399915,1.2128907827677722,3.727962348522965,0.0,0.0,0.0004984899075282101,0.026380737304691593
795,106.46043731270927,96,4416,67,0,1,1,106.46043731270927,256,1.1768035555555554,107.63724086826483,107.63724086826483,107.66477420159816,107.67713448285522,107.70411846723022,110.25431765691586,1.2436811545209423,3.7938803442065847,0.0,0.0,0.012360281257059569,0.026983984374993497
796,106.5416590145462,64,1664,0,2,0,2,106.5416590145462,1536,0.04854755555555555,106.59020657010176,106.59020657010176,106.6024510145462,106.60753800971882,106.63357939155476,108.27425682482298,0.09192037700856304,1.7325978102767863,0.0,0.0,0.005086995172618458,0.026041381835938182
797,106.56805272051788,160,3200,2,3,1,2,106.56805272051788,3072,0.05315555555555555,106.62120827607343,106.62120827607343,106.64198605385121,106.66610375917857,106.69278198183481,110.93390027610566,0.1247292613169293,4.365847555587777,0.0,0.0,0.02411770532735602,0.02667822265624409
798,106.82834134505512,64,2048,1,3,0,1,106.82834134505512,0,0.5830328888888889,107.41137423394402,107.41137423394402,107.4257520117218,107.44165942324106,107.46831945742075,109.14028255149628,0.6399781123656254,2.311941206441162,0.0,0.0,0.015907411519265224,0.026660034179684544
799,106.94760279160455,96,2048,0,2,0,2,106.94760279160455,0,0.5830328888888889,107.53063568049345,107.53063568049345,107.54501345827123,107.54533537300007,107.57138254096883,110.05874424344277,0.6237797493642745,3.111141451838222,0.0,0.0,0.00032191472884335326,0.026047167968755502
800,107.144183685964,96,4096,86,3,0,1,107.41137423394402,0,1.1580657777777779,108.5694400117218,108.5694400117218,108.59519556727736,108.60939225201712,108.6359321283192,111.17386072532442,1.4917484423552025,4.029677039360422,0.2671905479800216,0.0,0.014196684739758325,0.02653987630208121
801,107.42441578901939,96,3200,6,1,1,0,107.46708414325396,2496,0.21315555555555557,107.68023969880952,107.68023969880952,107.7010174765873,107.70581998125176,107.73224019609552,110.25027521399915,0.3078244070761258,2.825859424979754,0.042668354234564276,0.0,0.004802504664468188,0.026420214843753342
802,107.68361622053563,96,3200,2,2,1,3,107.68361622053563,3072,0.05315555555555555,107.73677177609117,107.73677177609117,107.75754955386896,107.77868527534382,107.80472980659381,110.29710361844278,0.12111358605818623,2.61348739790715,0.0,0.0,0.02113572147486309,0.026044531249993952
803,107.70093806520276,96,4352,31,0,1,3,107.70093806520276,4096,0.0921671111111111,107.79310517631387,107.79310517631387,107.82028295409165,107.83898379926147,107.86598594769897,110.4157964655096,0.16504788249621072,2.714858400306838,0.0,0.0,0.018700845169817626,0.027002148437503593
804,107.7822514488358,128,1280,16,1,1,3,107.7822514488358,256,0.29628444444444446,108.07853589328023,108.07853589328023,108.08864700439135,108.10400037675957,108.13037977129082,111.49904466386894,0.34812832245502534,3.7167932150331495,0.0,0.0,0.015353372368224427,0.026379394531247158
805,107.83151142587285,128,2752,18,2,0,2,107.83151142587285,2560,0.06958933333333334,107.90110075920619,107.90110075920619,107.91938964809508,107.93495978706257,107.96105662951048,111.30804040229692,0.12954520363763322,3.4765289764240777,0.0,0.0,0.015570138967490266,0.026096842447913104
806,108.26023424188658,64,1664,0,0,1,2,108.26023424188658,1536,0.04854755555555555,108.30878179744214,108.30878179744214,108.32102624188659,108.3232357279724,108.34990770062865,110.03861202075514,0.08967345874206956,1.7783777788685597,0.0,0.0,0.0022094860858175025,0.026671972656245657
807,108.7368025005883,96,4352,155,2,1,0,108.7368025005883,256,1.1588337777777777,109.89563627836607,109.89563627836607,109.92281405614385,109.9264843313334,109.9530225393412,112.48784157417192,1.2162200387529083,3.7510390735836268,0.0,0.0,0.0036702751895489882,0.02653820800780693
808,108.76272633203546,128,5248,3,0,1,2,108.76272633203546,5120,0.05929955555555556,108.82202588759101,108.82202588759101,108.85418144314657,108.8567679545349,108.88359648643595,112.2900154154724,0.12087015440049242,3.5272890834369406,0.0,0.0,0.002586511388329882,0.02682853190104595
809,108.87620816442129,128,2048,27,3,0,1,108.87620816442129,0,0.5830328888888889,109.45924105331018,109.45924105331018,109.47361883108796,109.48883553001191,109.51537898704316,112.89322605658062,0.6391708226218782,4.0170178921593305,0.0,0.0,0.01521669892395039,0.02654345703125216
810,109.32863728123915,160,5248,7,1,1,0,109.32863728123915,4224,0.30818844444444443,109.6368257256836,109.6368257256836,109.66898128123916,109.68813473548353,109.71488009681165,113.95890288792029,0.3862428155725013,4.630265606681135,0.0,0.0,0.019153454244374757,0.026745361328124773
811,109.46329790474202,128,2112,9,0,0,0,109.46329790474202,1920,0.06766933333333333,109.53096723807535,109.53096723807535,109.54570057140869,109.5553994323995,109.58223496299846,112.9767343328831,0.11893705825643508,3.513436428141077,0.0,0.0,0.009698860990809521,0.026835530598958712
812,109.60397890792152,128,5248,7,3,1,1,109.60397890792152,5056,0.07707733333333333,109.68105624125485,109.68105624125485,109.71321179681041,109.72774422141816,109.75454573509003,113.12992241539759,0.1505668271685181,3.5259435074760717,0.0,0.0,0.014532424607750727,0.026801513671870225
813,109.80471674018463,128,4480,27,1,0,1,109.80471674018463,4224,0.09255111111111111,109.89726785129574,109.89726785129574,109.92515674018463,109.92886056556165,109.95569787024915,113.34961640633547,0.15098113006452252,3.5448996661508403,0.0,0.0,0.003703825377016301,0.026837304687504115
814,109.80515393954707,160,5120,15,3,1,0,109.80515393954707,4736,0.13002666666666668,109.93518060621373,109.93518060621373,109.96662505065818,109.96897542259003,109.99592014915254,114.20044392593051,0.19076620960547075,4.395289986383446,0.0,0.0,0.002350371931854056,0.026944726562504684
815,109.86127582212795,96,4480,59,0,1,1,109.86127582212795,4224,0.09255111111111111,109.95382693323906,109.95382693323906,109.98171582212795,109.98482651573282,110.01171902410336,112.55593605814352,0.15044320197540628,2.694660236015565,0.0,0.0,0.003110693604867265,0.026892508370536916
816,109.9043565068571,96,1664,0,2,1,0,109.9043565068571,1536,0.04854755555555555,109.95290406241266,109.95290406241266,109.9651485068571,109.97956123563027,110.00595508328652,112.54144948432817,0.10159857642942427,2.6370929774710703,0.0,0.0,0.01441272877316635,0.026393847656251523
817,109.94255013760414,96,3200,2,0,1,2,109.95382693323906,3072,0.05315555555555555,110.0069824887946,110.0069824887946,110.02776026657239,110.03861202075514,110.0656081842596,112.60868312845602,0.1230580466554585,2.666132990851878,0.011276795634913128,0.0,0.010851754182752416,0.026996163504463766
818,110.19043401944849,64,1600,17,1,0,1,110.19043401944849,1408,0.06613333333333334,110.25656735278183,110.25656735278183,110.26845624167072,110.27708543535331,110.30363878007988,111.9835862491554,0.1132047606313904,1.7931522297069051,0.0,0.0,0.008629193682594405,0.026553344726565342
819,110.2643589097034,64,512,22,3,0,1,110.2643589097034,0,0.15175822222222224,110.41611713192563,110.41611713192563,110.42196157637008,110.42710218040254,110.45377136985567,112.12813990594198,0.1894124601522691,1.8637809962385745,0.0,0.0,0.005140604032462193,0.02666918945313057
820,110.37011286893787,96,3200,2,0,0,0,110.37011286893787,3072,0.05315555555555555,110.42326842449341,110.42326842449341,110.4440462022712,110.46949812566585,110.49629187566585,113.02939302428935,0.12617900672798044,2.6592801553514818,0.0,0.0,0.025451923394655296,0.026793749999995953
821,110.4655314401451,160,5248,7,2,1,3,110.4655314401451,4928,0.1126328888888889,110.57816432903398,110.57816432903398,110.61031988458954,110.61448740750527,110.64121689969276,114.90960097358598,0.17568545954766535,4.4440695334408815,0.0,0.0,0.004167522915722088,0.026729492187499204
822,110.46664334532537,96,4416,31,1,1,0,110.46664334532537,256,1.1768035555555554,111.64344690088092,111.64344690088092,111.67098023421426,111.68715827063977,111.7141038272804,114.24750160211299,1.2474604819550308,3.7808582567876243,0.0,0.0,0.016178036425515074,0.026945556640626478
823,110.82073867750147,64,2688,22,3,1,1,110.82073867750147,2368,0.10495288888888889,110.92569156639036,110.92569156639036,110.94362489972369,110.9605863112619,110.98721049745983,112.6568337836314,0.16647181995836036,1.8360951061299318,0.0,0.0,0.01696141153821884,0.026624186197921063
824,110.90080622210222,64,1600,53,2,1,1,110.90080622210222,1344,0.0839111111111111,110.98471733321333,110.98471733321333,110.99660622210222,111.01548105984901,111.042026762974,112.73074684760942,0.14122054087178526,1.8299406255072057,0.0,0.0,0.018874837746793105,0.026545703124995157
825,111.02362077676813,128,5248,7,3,1,2,111.02362077676813,5120,0.05929955555555556,111.08292033232368,111.08292033232368,111.11507588787924,111.12033875266816,111.14709949485567,114.48943951279807,0.12347871808754007,3.465818736029945,0.0,0.0,0.005262864788917909,0.02676074218750557
826,111.05433846731592,96,4800,11,2,1,0,111.05433846731592,4544,0.0935111111111111,111.14784957842703,111.14784957842703,111.1775162450937,111.20131123563026,111.22799279487505,113.78508339546099,0.17365432755913446,2.7307449281450715,0.0,0.0,0.023794990536558203,0.026681559244792652
827,111.21530450070436,160,2176,9,0,0,0,111.21530450070436,1984,0.06786133333333334,111.2831658340377,111.2831658340377,111.29825472292659,111.30033142644709,111.32701591537938,115.52423372591359,0.111711414675014,4.308929225209226,0.0,0.0,0.0020767035205011553,0.026684488932289696
828,111.38209463066764,160,256,0,3,0,2,111.38209463066764,0,0.07987911111111111,111.46197374177875,111.46197374177875,111.46639596400097,111.46774370058483,111.49423546955805,115.67353703883973,0.11214083889041149,4.291442408172088,0.0,0.0,0.0013477365838667765,0.026491768973215812
829,111.53862350981497,96,832,76,3,1,1,111.53862350981497,256,0.170496,111.70911950981497,111.70911950981497,111.71674173203719,111.73268336297322,111.75904371453572,114.25274638128765,0.22042020472075308,2.714122871472682,0.0,0.0,0.01594163093602674,0.02636035156250216
830,111.64415251134045,64,4864,11,2,0,2,111.64415251134045,4672,0.07592533333333334,111.72007784467378,111.72007784467378,111.75010006689601,111.76266921089066,111.7895210989115,113.4894624237813,0.14536858757104199,1.8453099124408539,0.0,0.0,0.012569143994653587,0.02685188802082905
831,111.69041320975802,128,5184,15,0,1,3,111.69041320975802,4928,0.0946631111111111,111.78507632086914,111.78507632086914,111.81687632086914,111.83411397853043,111.86092780386525,115.21017073763234,0.1705145941072317,3.5197575278743187,0.0,0.0,0.01723765766128338,0.026813825334826902
832,111.93406085896449,96,256,1,1,0,1,111.93406085896449,0,0.07987911111111111,112.0139399700756,112.0139399700756,112.01836219229781,112.0382475447283,112.06502732988456,114.58546083062862,0.13096647092007174,2.6513999716641337,0.0,0.0,0.019885352430492276,0.02677978515625057
833,112.05453398793739,96,1216,149,3,1,0,112.05453398793739,256,0.27831466666666665,112.33284865460405,112.33284865460405,112.3426042101596,112.36686339924555,112.39327398274163,114.88167099066266,0.3387399948042429,2.827137002725266,0.0,0.0,0.024259189085938715,0.02641058349608727
834,112.2013085592533,64,2560,26,2,1,0,112.2013085592533,256,0.65568,112.85698855925331,112.85698855925331,112.87421078147553,112.89548464057818,112.92264064643756,114.61321327827348,0.7213320871842512,2.4119047190201712,0.0,0.0,0.02127385910264934,0.02715600585938205
835,112.28402046731554,128,640,64,0,0,,112.28402046731554,256,0.11658666666666667,112.4006071339822,112.4006071339822,112.40716268953776,112.4234618672953,112.44995572890244,115.78603792513235,0.16593526158689542,3.5020174578168053,0.0,0.0,0.016299177757545635,0.026493861607136182
836,112.29131738864508,96,5248,3,1,1,0,112.29131738864508,5120,0.05929955555555556,112.35061694420064,112.35061694420064,112.3827724997562,112.38642283769705,112.41336424394706,114.92516450901404,0.12204685530197423,2.633847120368955,0.0,0.0,0.0036503379408543424,0.026941406250003297
837,112.45517102601055,64,256,15,3,0,0,112.45517102601055,0,0.07987911111111111,112.53505013712166,112.53505013712166,112.53947235934388,112.55174773762445,112.57801851670432,114.2265183539439,0.12284749069377199,1.7713473279333556,0.0,0.0,0.012275378280577343,0.026270779079865747
838,112.49567951997622,128,2176,5,0,1,3,112.49567951997622,1856,0.10341688888888889,112.59909640886511,112.59909640886511,112.61418529775399,112.63501037454976,112.6612939031956,115.99619441927298,0.16561438321937771,3.5005148992967605,0.0,0.0,0.02082507679577361,0.026283528645834053
839,112.59995969789138,96,640,112,1,0,,112.59995969789138,256,0.11658666666666667,112.71654636455804,112.71654636455804,112.72310192011359,112.73669920488456,112.7633744164731,115.26240002333695,0.16341471858171985,2.662440325445573,0.0,0.0,0.013597284770966667,0.026675211588539582
840,112.64945759266442,96,2048,29,3,0,2,112.64945759266442,0,0.5830328888888889,113.23249048155331,113.23249048155331,113.2468682593311,113.26033501305383,113.28640699966098,115.77983762477722,0.636949406996564,3.1303800321127966,0.0,0.0,0.013466753722738645,0.02607198660714971
841,112.79046814070472,96,2304,122,0,1,2,112.79046814070472,256,0.5838008888888889,113.3742690295936,113.3742690295936,113.3900690295936,113.3970810125706,113.4233196844456,115.91736238802298,0.6328515437408839,3.126894247318262,0.0,0.0,0.007011982976990794,0.026238671875006503
842,112.79686023772724,128,2816,10,1,0,1,112.79686023772724,2624,0.06978133333333333,112.86664157106058,112.86664157106058,112.88528601550503,112.89675779863457,112.92339263401404,116.25418627821978,0.12653239628679103,3.457326040492532,0.0,0.0,0.011471783129536561,0.026634835379468313
843,112.8206741725324,128,2496,54,2,1,0,112.85698855925331,2240,0.0865991111111111,112.94358767036442,112.94358767036442,112.9604543370311,112.97695412300006,113.00392384956255,116.40894993191931,0.1832496770301475,3.588275759386903,0.03631438672090326,0.0,0.016499785968960623,0.02696972656249841
844,112.91934051233969,160,512,19,0,0,3,113.3742690295936,0,0.15175822222222224,113.52602725181583,113.52602725181583,113.53187169626028,113.55452036803935,113.58059670267477,117.74394201080634,0.6612561903350809,4.824601498466649,0.4549285172539186,0.0,0.022648671779066376,0.026076334635419585
845,113.52307297280562,96,1472,8,1,1,0,113.52307297280562,1088,0.11908266666666667,113.64215563947229,113.64215563947229,113.65333341725007,113.66815253914797,113.69458194763011,116.17563000380571,0.17150897482449068,2.652557031000086,0.0,0.0,0.0148191218979008,0.026429408482144368
846,113.87852741099324,96,5056,19,3,0,3,113.87852741099324,4800,0.0942791111111111,113.97280652210435,113.97280652210435,114.00389541099324,114.01662086684848,114.04287983901645,116.55404353298034,0.16435242802320715,2.6755161219871013,0.0,0.0,0.012725455855246537,0.02625897216796602
847,113.895921850992,128,4480,91,2,1,0,113.895921850992,256,1.1947733333333332,115.09069518432533,115.09069518432533,115.11858407321422,115.11964589546098,115.14636855171098,118.5284298112441,1.2504467007189817,4.632507960252099,0.0,0.0,0.0010618222467542182,0.026722656250001364
848,113.93522881627547,96,5248,15,0,0,0,113.93522881627547,5056,0.07707733333333333,114.0123061496088,114.0123061496088,114.04446170516437,114.05005422220601,114.07635081818816,116.5748518899761,0.14112200191269153,2.6396230737006334,0.0,0.0,0.005592517041648648,0.026296595982145732
849,114.06034420425358,128,1216,133,1,1,3,114.06034420425358,256,0.27831466666666665,114.33865887092024,114.33865887092024,114.3484144264758,114.35169007867549,114.37766265354529,117.69489439996455,0.3173184492917045,3.634550195710972,0.0,0.0,0.003275652199690171,0.025972574869797427
850,114.14923262478038,96,1472,61,3,1,1,114.14923262478038,1088,0.11908266666666667,114.26831529144705,114.26831529144705,114.27949306922483,114.3055140570689,114.33178765732931,116.84757575954285,0.18255503254893313,2.6983431347624673,0.0,0.0,0.02602098784407758,0.026273600260410035
851,114.21937661888312,96,5248,3,0,1,1,114.21937661888312,5120,0.05929955555555556,114.27867617443867,114.27867617443867,114.31083172999423,114.3130421546837,114.33950126112902,116.83609735593592,0.12012464224589792,2.616720737052802,0.0,0.0,0.00221042468946564,0.026459106445315683
