id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1049,77.54672331101676,96,2048,156,1,0,1,77.54672331101676,0,0.5830328888888889,78.12975619990566,78.12975619990566,78.14413397768344,78.15656228791062,78.18288292593145,80.68677459434198,0.6361596149146891,3.1400512833252208,0.0,0.0,0.01242831022717894,0.026320638020834508
1050,77.68165723363647,160,896,112,2,1,0,77.68165723363647,576,0.09957688888888888,77.78123412252536,77.78123412252536,77.78921190030314,77.80637752769317,77.83246200034942,81.95868327972379,0.15080476671295173,4.277026046087315,0.0,0.0,0.01716562739002825,0.026084472656251023
1051,77.72535666056052,96,4416,103,3,1,4,77.92700945467506,256,1.1768035555555554,79.10381301023061,79.10381301023061,79.13134634356395,79.14640840789706,79.17284505340487,81.6593352499962,1.447488392844349,3.9339785894356822,0.20165279411453696,0.0,0.015062064333108083,0.02643664550781466
1052,77.73207105230061,160,2304,146,4,1,1,78.46437932628197,256,0.5838008888888889,79.04818021517086,79.04818021517086,79.06398021517086,79.07689478878423,79.10350953487799,83.26200953861232,1.3714384825773749,5.529938486311707,0.73230827398136,0.0,0.012914573613372227,0.026614746093756025
1053,77.75168494756299,64,2176,81,5,1,6,77.75168494756299,2048,0.050083555555555555,77.80176850311855,77.80176850311855,77.81685739200744,77.83736124225267,77.86387776243497,79.52754284800044,0.11219281487197463,1.775857900437444,0.0,0.0,0.020503850245233934,0.02651652018229811
1054,77.75703754140234,128,704,152,6,1,7,77.75703754140234,256,0.13455644444444445,77.89159398584678,77.89159398584678,77.89850509695789,77.91844975314693,77.94424975314693,81.23186525491406,0.18721221174459401,3.474827713511715,0.0,0.0,0.019944656189039733,0.02580000000000382
1055,77.76124057571951,128,2816,94,7,0,7,78.10668092552983,2624,0.06978133333333333,78.17646225886317,78.17646225886317,78.19510670330762,78.21151339950964,78.23788937607215,81.56982192118006,0.4766488003526348,3.808581345460553,0.34544034981031757,0.0,0.016406696202025728,0.026375976562505343
1056,77.84715176463332,96,3200,82,0,1,1,78.70307790783173,2496,0.21315555555555557,78.91623346338729,78.91623346338729,78.93701124116507,78.9562700738592,78.9824956597967,81.49313388989346,1.1353438951633734,3.645982125260133,0.8559261431984027,0.0,0.019258832694134753,0.02622558593749602
1057,77.98609600966236,160,4544,107,1,1,5,78.12975619990566,4224,0.11052088888888889,78.24027708879454,78.24027708879454,78.26852153323898,78.28817036082728,78.31462139319335,82.49207233197218,0.32852538353098737,4.50597632230982,0.14366019024329546,0.0,0.019648827588298445,0.026451032366068716
1058,77.99219548871818,64,1664,80,2,1,5,77.99219548871818,1536,0.04854755555555555,78.04074304427374,78.04074304427374,78.05298748871819,78.06724422691192,78.09328743980255,79.71771533693797,0.10109195108437063,1.7255198482197898,0.0,0.0,0.014256738193736851,0.026043212890627387
1059,78.04960143513694,96,832,144,3,1,0,79.10381301023061,576,0.0816071111111111,79.18542012134172,79.18542012134172,79.19304234356395,79.19928218719393,79.22551353485018,81.71139552560383,1.1759120997132442,3.6617940904668984,1.0542115750936745,0.0,0.006239843629984421,0.02623134765624968
1060,78.07192908519255,160,1664,80,4,1,2,79.04818021517086,1536,0.04854755555555555,79.09672777072642,79.09672777072642,79.10897221517087,79.13012476925299,79.15647275102383,83.31407079078245,1.0845436658312764,5.242141705589901,0.9762511299783085,0.0,0.021152554082121355,0.02634798177084008
1061,78.23978015023744,64,1408,45,5,1,7,78.23978015023744,256,0.332224,78.57200415023743,78.57200415023743,78.58282637245965,78.60653856972662,78.63294879573108,80.29600434702388,0.3931686454936454,2.056224196786445,0.0,0.0,0.023712197266974044,0.02641022600445808
1062,78.30212140395928,160,1664,17,6,0,6,78.30212140395928,1472,0.06632533333333333,78.36844673729262,78.36844673729262,78.38069118173706,78.38292446017819,78.40873386773028,82.5362356650703,0.10661246377100042,4.234114261111017,0.0,0.0,0.002233278441124753,0.025809407552088715
1063,78.36339710998034,96,704,116,7,1,2,78.36339710998034,256,0.13455644444444445,78.49795355442478,78.49795355442478,78.50486466553589,78.52773214950965,78.55377629013465,81.03557748991146,0.19037918015430932,2.6721803799311203,0.0,0.0,0.022867483973755043,0.02604414062500382
1064,78.42002475595908,64,4352,143,0,1,6,78.91623346338729,256,1.1588337777777777,80.07506724116506,80.07506724116506,80.10224501894284,80.1204819879217,80.14739344625504,81.80544311143365,1.727368690295961,3.3854183554745703,0.49620870742820955,0.0,0.018236968978868617,0.02691145833333053
1065,78.43594624754411,96,2176,81,1,1,5,78.43594624754411,2048,0.050083555555555555,78.48602980309967,78.48602980309967,78.50111869198855,78.52624723024692,78.55265354128208,81.05123738731072,0.11670729373797428,2.6152911397666116,0.0,0.0,0.02512853825837169,0.02640631103516
1066,78.47332797839867,96,4288,159,2,1,1,78.47332797839867,256,1.140864,79.61419197839867,79.61419197839867,79.64101420062089,79.6654420621984,79.69157845542756,82.16629147471077,1.2182504770288887,3.692963496312103,0.0,0.0,0.024427861577507315,0.026136393229165833
1067,78.56660094556598,128,1664,80,3,1,4,79.18542012134172,1536,0.04854755555555555,79.23396767689728,79.23396767689728,79.24621212134173,79.25174537078767,79.2779077243033,82.59721255964402,0.711306778737324,4.03061161407804,0.6188191757757409,0.0,0.005533249445946353,0.026162353515630343
1068,78.60908863108328,64,1664,80,4,1,3,79.09672777072642,1536,0.04854755555555555,79.14527532628198,79.14527532628198,79.15751977072642,79.18282122107591,79.20903606482591,80.85796413285975,0.5999474337426278,2.2488755017764674,0.4876391396431359,0.0,0.025301450349488164,0.026214843749997385
1069,78.63982412015108,160,1664,0,5,1,1,78.63982412015108,1536,0.04854755555555555,78.68837167570663,78.68837167570663,78.70061612015108,78.71204528940667,78.73825427378168,82.92435030242751,0.09843015363060204,4.284526182276437,0.0,0.0,0.011429169255592342,0.026208984375003297
1070,78.66782326075223,160,1408,88,6,1,0,78.66782326075223,1024,0.11889066666666667,78.7867139274189,78.7867139274189,78.79753614964112,78.82272283257403,78.84858114963131,82.98390675882028,0.18075788887908573,4.316083498068053,0.0,0.0,0.025186682932911708,0.025858317057284808
1071,78.68381869984293,128,2368,158,7,1,2,78.68381869984293,256,0.6017706666666667,79.2855893665096,79.2855893665096,79.30174492206515,79.3092687706034,79.33534380315548,82.69227172237984,0.6515251033125509,4.008453022536912,0.0,0.0,0.0075238485382413955,0.026075032552085986
1072,78.7740086866597,64,3200,82,0,0,0,80.07506724116506,3072,0.05315555555555555,80.1282227967206,80.1282227967206,80.14900057449839,80.17430539286963,80.2011303440415,81.85730396290313,1.4271216573818037,3.083295276243433,1.3010585545053601,0.0,0.025304818371239435,0.026824951171875
1073,78.82932865993624,160,1472,88,1,1,6,78.82932865993624,640,0.2435271111111111,79.07285577104734,79.07285577104734,79.08403354882512,79.10982055381463,79.13627556218516,83.30505130797665,0.3069469022489244,4.475722648040417,0.0,0.0,0.025787004989510365,0.02645500837053305
1074,78.83755537317832,128,2816,90,2,1,4,79.61419197839867,256,0.7275591111111112,80.34175108950977,80.34175108950977,80.36039553395422,80.37496631350047,80.4012889046463,83.6883440918595,1.5637335314679746,4.850788718681187,0.7766366052203466,0.0,0.014570779546247081,0.0263225911458278
1075,78.88444347234969,64,4096,150,3,0,2,79.23396767689728,0,1.1580657777777779,80.39203345467506,80.39203345467506,80.41778901023062,80.4240143649283,80.45019087860017,82.10298085275228,1.5657474062504804,3.2185373804025943,0.3495242045475919,0.0,0.006225354697676266,0.026176513671870794
1076,78.96788816333044,160,4416,139,4,1,5,79.14527532628198,256,1.1768035555555554,80.32207888183753,80.32207888183753,80.34961221517086,80.36089218461757,80.38713595903162,84.53660885928134,1.4192477957011818,5.568720695950901,0.17738716295153267,0.0,0.011279969446704285,0.026243774414055565
1077,79.02076447733576,64,4288,67,5,1,4,79.02076447733576,256,1.140864,80.16162847733575,80.16162847733575,80.18845069955798,80.19024121225826,80.21687138803951,81.88111084930252,1.1961069107037474,2.860346371966756,0.0,0.0,0.0017905127002819654,0.026630175781249932
1078,79.21719387683848,96,4736,83,6,1,2,79.21719387683848,256,1.2666524444444445,80.48384632128293,80.48384632128293,80.51315743239404,80.53058748101154,80.556720863173,83.03686940530466,1.3395269863345192,3.8196755284661776,0.0,0.0,0.017430048617498528,0.026133382161461327
1079,79.29379869677304,64,1216,117,7,1,1,79.29379869677304,256,0.27831466666666665,79.5721133634397,79.5721133634397,79.58186891899526,79.5956683799784,79.6216205284159,81.27515728901861,0.32782183164286494,1.98135859224557,0.0,0.0,0.01379946098315088,0.025952148437497158
1080,79.30461723689298,64,896,100,0,0,0,80.1282227967206,704,0.06402133333333333,80.19224413005394,80.19224413005394,80.20022190783172,80.2011303440415,80.227678195604,81.88324309050729,0.9230609587110195,2.5786258536143123,0.8236055598276266,0.0,0.0009084362097837584,0.026547851562497726
1081,79.3501582243368,64,1408,49,1,1,0,79.3501582243368,1024,0.11889066666666667,79.46904889100347,79.46904889100347,79.47987111322568,79.48023510459588,79.50660015586541,81.15531453574822,0.15644193152861874,1.805156311411423,0.0,0.0,0.00036399137019316186,0.026365051269536366
1082,79.51064852681608,96,512,1,2,0,6,80.34175108950977,0,0.15175822222222224,80.493509311732,80.493509311732,80.49935375617645,80.50658415204212,80.53264042645618,82.99096362775983,1.0219918996400992,3.4803151009437414,0.8311025626936868,0.0,0.007230395865676087,0.02605627441406
1083,79.58935684121371,160,4800,83,3,1,6,80.39203345467506,4480,0.11128888888888888,80.50332234356395,80.50332234356395,80.53298901023062,80.55490181610017,80.58124717045285,84.7441546547194,0.9918903292391406,5.154797813505681,0.8026766134613439,0.0,0.02191280586954747,0.026345354352685035
1084,79.60345522575096,96,1152,20,4,1,5,80.32207888183753,512,0.18923377777777778,80.5113126596153,80.5113126596153,80.5207126596153,80.54460885942225,80.57071911332851,83.05364586673731,0.9672638875775448,3.4501906409863494,0.7186236560865638,0.0,0.023896199806955565,0.026110253906253433
1085,79.60912362789784,160,1664,80,5,1,4,80.16162847733575,1536,0.04854755555555555,80.21017603289131,80.21017603289131,80.22242047733576,80.24333549936763,80.26966967905513,84.44988866273256,0.6605460511572829,4.8407650348347175,0.5525048494379092,0.0,0.0209150220318719,0.026334179687495407
1086,79.77440522117467,96,896,96,6,1,1,80.48384632128293,640,0.0817991111111111,80.56564543239404,80.56564543239404,80.57362321017182,80.5828547336157,80.60888954109338,83.08924912535674,0.8344843199187011,3.3148439041820694,0.7094411001082506,0.0,0.009231523443887113,0.026034807477671507
1087,79.7892838433685,160,4480,27,7,1,2,79.7892838433685,4096,0.12810666666666667,79.91739051003516,79.91739051003516,79.94527939892406,79.95904289169717,79.98517737830431,84.20769544354798,0.19589353493581996,4.418411600179482,0.0,0.0,0.01376349277310851,0.026134486607148233
1088,79.8028941430254,128,1472,93,0,1,3,80.19224413005394,256,0.35019377777777777,80.54243790783171,80.54243790783171,80.55361568560949,80.57284469951026,80.59926006409358,83.91718706139643,0.7963659210681868,4.114292918371035,0.3893499870285382,0.0,0.019229013900769587,0.026415364583328937
1089,79.84465070498584,96,640,60,1,0,,79.84465070498584,256,0.11658666666666667,79.9612373716525,79.9612373716525,79.96779292720805,79.98200359824823,80.00817114847145,82.49207233197218,0.16352044348560923,2.6474216269863433,0.0,0.0,0.014210671040174816,0.026167550223220815
1090,79.92825153126398,96,704,136,2,1,0,80.493509311732,256,0.13455644444444445,80.62806575617644,80.62806575617644,80.63497686728755,80.63687040692494,80.66278612958119,83.12005786604107,0.7345345983172109,3.191806334777084,0.5652577804680163,0.0,0.00189353963739336,0.02591572265625075
1091,79.94869099505999,160,1664,80,3,1,5,80.50332234356395,1536,0.04854755555555555,80.55186989911951,80.55186989911951,80.56411434356396,80.58124717045285,80.60752634525754,84.77059635393815,0.658835350197549,4.821905358878155,0.5546313485039605,0.0,0.017132826888897057,0.026279174804685113
1092,80.15022230255373,96,2752,86,4,1,0,80.5113126596153,256,0.7095893333333334,81.22090199294863,81.22090199294863,81.23919088183752,81.25077846391444,81.27700043657069,83.75696935035276,1.1267781340169591,3.6067470477990327,0.36109035706157044,0.0,0.01158758207692756,0.02622197265624493
1093,80.20584964082576,64,3200,82,5,1,0,80.21017603289131,2176,0.30204444444444445,80.51222047733576,80.51222047733576,80.53299825511354,80.53442524546138,80.56093266733637,82.22068653289625,0.35508302651061285,2.014836892070491,0.004326392065550522,0.0,0.0014269903478378865,0.026507421874995885
1094,80.20742956743146,160,1536,84,6,1,2,80.56564543239404,256,0.3681635555555556,80.93380898794959,80.93380898794959,80.94534232128292,80.94674790465363,80.97266522236197,85.16932214200482,0.7652356549305068,4.961892574573355,0.35821586496257396,0.0,0.0014055833707118381,0.025917317708334053
1095,80.231075605827,96,4608,127,7,1,3,80.231075605827,4352,0.09293511111111111,80.32401071693812,80.32401071693812,80.35261071693812,80.37725327116145,80.4035340328802,82.93388242271466,0.17245842705320058,2.7028068168876587,0.0,0.0,0.024642554223333946,0.026280761718751933
1096,80.26023351016755,64,1664,80,0,1,3,80.54243790783171,1536,0.04854755555555555,80.59098546338727,80.59098546338727,80.60322990783172,80.62567591695817,80.65200599508317,82.29984230925729,0.3917724849156201,2.0396087990897342,0.2822043976641595,0.0,0.02244600912645467,0.026330078124999545
1097,80.42196441329341,128,4480,103,1,1,3,80.42196441329341,256,1.1947733333333332,81.61673774662674,81.61673774662674,81.64462663551564,81.65169881309197,81.67809346641228,85.00661311043201,1.256129053118869,4.584648697138604,0.0,0.0,0.007072177576333161,0.026394653320309658
1098,80.49721090168862,128,1664,80,2,1,0,80.62806575617644,1536,0.04854755555555555,80.676613311732,80.676613311732,80.68885775617645,80.71461903973744,80.74051877932078,84.02223398443763,0.24330787763216222,3.5250230827490157,0.13085485448782208,0.0,0.025761283560996162,0.025899739583337578
1099,80.49888204889312,64,2432,158,3,1,7,80.55186989911951,256,0.6197404444444444,81.17161034356396,81.17161034356396,81.18812145467507,81.21289911311469,81.23924206965765,82.88369774844611,0.7403600207645269,2.3848156995529877,0.05298785022638697,0.0,0.024777658439617767,0.026342956542961815
1100,80.603059170375,160,2240,58,4,1,0,81.22090199294863,256,0.5658311111111111,81.78673310405973,81.78673310405973,81.80217754850418,81.8277746553207,81.85398420935715,85.98647672223706,1.250925038982146,5.383417551862053,0.6178428225736212,0.0,0.0255971068165195,0.02620955403645553
1101,80.60855426936529,160,4096,95,5,0,1,80.60855426936529,0,1.1580657777777779,81.76662004714306,81.76662004714306,81.79237560269863,81.8018838147973,81.82836789682855,86.0141155275019,1.2198136274632674,5.405561258136615,0.0,0.0,0.009508212098680247,0.026484082031245748
1102,80.63706755540737,128,4672,35,6,1,4,80.93380898794959,256,1.2486826666666666,82.18249165461626,82.18249165461626,82.21144721017181,82.2211956260078,82.24744627704946,85.61871786780002,1.6103787216420926,4.981650312392645,0.29674143254221974,0.0,0.00974841583598618,0.02625065104166424
1103,80.71676904071353,96,4992,15,7,1,2,80.71676904071353,4672,0.11186488888888889,80.82863392960242,80.82863392960242,80.85936726293575,80.87680014616146,80.90326181608333,83.44090533938132,0.1864927753697998,2.724136298667787,0.0,0.0,0.017432883225708906,0.026461669921872044
1104,80.76010267537976,128,2176,81,0,1,1,80.76010267537976,2048,0.050083555555555555,80.81018623093532,80.81018623093532,80.8252751198242,80.83633021383318,80.8626302626613,84.17721782311519,0.10252758728154276,3.41711514773543,0.0,0.0,0.01105509400898086,0.026300048828119316
1105,80.94611364481543,128,2176,81,1,1,0,81.61673774662674,2048,0.050083555555555555,81.6668213021823,81.6668213021823,81.68191019107118,81.70448860801385,81.7308176119201,85.05864956876535,0.7847039671046758,4.11253592394992,0.6706241018113133,0.0,0.022578416942664603,0.026329003906255366
1106,80.95670032803575,64,2304,70,2,1,5,80.95670032803575,256,0.5838008888888889,81.54050121692464,81.54050121692464,81.55630121692464,81.56956825848744,81.59551398951422,83.22358758144284,0.6388136614784656,2.2668872534070914,0.0,0.0,0.013267041562798454,0.02594573102678055
1107,80.99485327827561,128,512,80,3,0,2,81.17161034356396,0,0.15175822222222224,81.32336856578618,81.32336856578618,81.32921301023063,81.34461877864203,81.37084246570801,84.69094599586522,0.3759891874323955,3.6960927175896074,0.17675706528834212,0.0,0.015405768411397958,0.026223687065979107
1108,81.01120108788268,96,1280,117,4,1,7,81.78673310405973,256,0.29628444444444446,82.08301754850417,82.08301754850417,82.09312865961529,82.1161066051905,82.1422372553021,84.61411300967197,1.131036167419424,3.6029119217892855,0.7755320161770527,0.0,0.022977945575206604,0.026130650111610976
1109,81.03631466501977,96,256,33,5,0,3,81.76662004714306,0,0.07987911111111111,81.84649915825418,81.84649915825418,81.8509213804764,81.85485246714106,81.88111084930252,84.3701388022415,0.8447961842827425,3.3338241372217254,0.7303053821232908,0.0,0.003931086664664463,0.02625838216145837
1110,81.13875833803327,160,4288,39,6,1,7,82.18249165461626,256,1.140864,83.32335565461625,83.32335565461625,83.35017787683847,83.35470810973175,83.38143841572133,87.58363582783069,2.242680077688064,6.44487748979742,1.043733316582987,0.0,0.004530232893273478,0.026730305989588032
1111,81.18383377386697,64,3200,82,7,1,5,81.18383377386697,3008,0.07093333333333333,81.2547671072003,81.2547671072003,81.27554488497807,81.30194594461757,81.32870271080061,83.01420371177716,0.14486893693364777,1.8303699379101914,0.0,0.0,0.026401059639496793,0.026756766183041236
1112,81.35744041417385,128,512,125,0,0,1,81.35744041417385,0,0.15175822222222224,81.50919863639608,81.50919863639608,81.51504308084053,81.51927353833096,81.54528651266132,84.8474503670605,0.18784609848746925,3.490009952886652,0.0,0.0,0.004230457490436379,0.026012974330356542
1113,81.38768589362745,128,1664,80,1,1,2,81.6668213021823,1536,0.04854755555555555,81.71536885773786,81.71536885773786,81.7276133021823,81.7308176119201,81.75706093874302,85.0846473226716,0.36937504511557506,3.6969614290441513,0.27913540855485053,0.0,0.003204309737796507,0.02624332682292163
1114,81.45042711535987,160,1344,97,2,1,6,81.54050121692464,256,0.3142542222222222,81.85475543914686,81.85475543914686,81.86522210581353,81.88094925737136,81.90686393022291,86.00563035953063,0.45643681486303933,4.555203244170755,0.0900741015647668,0.0,0.01572715155782589,0.02591467285155602
1115,81.4625472566565,96,832,156,3,1,1,81.4625472566565,256,0.170496,81.6330432566565,81.6330432566565,81.64066547887873,81.6593352499962,81.6853651436594,84.16305053164925,0.22281788700288985,2.700503274992741,0.0,0.0,0.018669771117473033,0.026029893663192638
1116,81.47043935927483,128,512,83,4,0,3,82.08301754850417,0,0.15175822222222224,82.2347757707264,82.2347757707264,82.24062021517085,82.24676473856103,82.27278744363915,85.56949059756259,0.8023480843643114,4.099051238287757,0.6125781892293389,0.0,0.0061445233901764595,0.026022705078119657
1117,81.53717561232222,160,2880,94,5,1,7,81.84649915825418,2432,0.14108444444444446,81.98758360269862,81.98758360269862,82.00658360269863,82.01154395477126,82.03768506805251,86.2256180665644,0.5005094557302954,4.688442454242178,0.3093235459319601,0.0,0.004960352072629348,0.026141113281255457
1118,81.55099366444497,64,4864,11,6,1,3,83.32335565461625,4160,0.21814755555555557,83.54150321017181,83.54150321017181,83.57152543239404,83.595298441763,83.62219321715364,85.30251031339154,2.071199552708663,3.751516648946563,1.7723619901712766,0.0,0.023773009368966314,0.026894775390630343
1119,81.59165518496236,96,1664,80,7,1,1,81.59165518496236,1536,0.04854755555555555,81.64020274051792,81.64020274051792,81.65244718496237,81.67758891336756,81.70434347065923,84.23381800214173,0.11268828569686207,2.6421628171793685,0.0,0.0,0.025141728405188246,0.026754557291667425
1120,81.62913008944071,64,4608,87,0,1,2,81.62913008944071,4096,0.16404622222222223,81.79317631166293,81.79317631166293,81.82177631166293,81.8312718060951,81.85730396290313,83.50182508222977,0.22817387346242413,1.8726949927890644,0.0,0.0,0.00949549443217279,0.026032156808028617
1121,81.6331527468431,160,4672,87,1,1,0,81.71536885773786,256,1.2486826666666666,82.96405152440452,82.96405152440452,82.99300707996008,83.01660846478468,83.04305026165969,87.20759538582266,1.409897514816592,5.574442638979562,0.08221611089476255,0.0,0.023601384824601723,0.026441796875005252
1122,81.75094607677667,160,1664,80,2,1,7,81.85475543914686,1536,0.04854755555555555,81.90330299470241,81.90330299470241,81.91554743914686,81.93277909135573,81.95868327972379,86.05799347802021,0.20773720294711495,4.307047401243537,0.10380936237018545,0.0,0.01723165220886358,0.025904188368059522
1123,81.7613298382754,96,2240,110,3,0,3,81.7613298382754,2048,0.06805333333333334,81.82938317160874,81.82938317160874,81.84482761605318,81.86802138009602,81.89412603504394,84.37394920457058,0.13279619676853827,2.6126193662951778,0.0,0.0,0.023193764042844123,0.026104654947914696
1124,81.77580314598507,96,2944,94,4,1,5,82.2347757707264,2240,0.21238755555555558,82.44716332628195,82.44716332628195,82.4665188818375,82.48098666238914,82.50705936204191,84.97631584170323,0.731256216056849,3.20051269571816,0.45897262474133527,0.0,0.014467780551640885,0.026072699652772258
1125,81.79543534089954,160,4608,91,5,1,4,81.98758360269862,256,1.230712888888889,83.21829649158751,83.21829649158751,83.2468964915875,83.26385628387283,83.29020169402908,87.49556265826826,1.4947663531295348,5.700127317368711,0.19214826179907618,0.0,0.016959792285319963,0.026345410156253024
1126,81.81535540063109,64,4736,87,6,1,1,83.54150321017181,4160,0.182208,83.72371121017181,83.72371121017181,83.75302232128293,83.7566744183255,83.78365508238801,85.46114818309019,1.9682996817569176,3.6457927824590968,1.72614780954072,0.0,0.0036520970425755195,0.02698066406250632
1127,81.83042030492153,160,2176,81,7,1,1,81.83042030492153,2048,0.050083555555555555,81.88050386047709,81.88050386047709,81.89559274936597,81.91839750711756,81.94505696582291,86.13667281985008,0.11463666090138247,4.306252514928545,0.0,0.0,0.022804757751586635,0.026659458705353245
1128,81.90073209858745,64,2880,34,0,1,2,81.90073209858745,256,0.7455288888888889,82.64626098747634,82.64626098747634,82.66526098747634,82.69125954558541,82.71741950652292,84.3590597420605,0.8166874079354614,2.458327643473041,0.0,0.0,0.02599855810906604,0.02615996093750539
1129,81.9200234570005,128,1536,88,1,0,1,82.96405152440452,1344,0.06594133333333334,83.02999285773785,83.02999285773785,83.04152619107118,83.04305026165969,83.06937716595657,86.39452463154437,1.1493537089560704,4.4745011745438745,1.044028067404028,0.0,0.0015240705885020134,0.026326904296880116
1130,82.05024342798251,128,1664,80,2,0,2,82.05024342798251,1536,0.04854755555555555,82.09879098353807,82.09879098353807,82.11103542798251,82.11441045257536,82.14035071950244,85.41069408023375,0.09010729151992791,3.360450652251245,0.0,0.0,0.003375024592841669,0.025940266927079847
1131,82.14618492934804,128,4800,87,3,1,6,82.14618492934804,256,1.284622222222222,83.43080715157026,83.43080715157026,83.46047381823693,83.48211327578987,83.50835717227424,86.85061455055273,1.3621722429262064,4.704429621204696,0.0,0.0,0.021639457552936392,0.026243896484373863
1132,82.14813294012343,64,1664,80,4,1,2,82.44716332628195,1536,0.04854755555555555,82.49571088183751,82.49571088183751,82.50795532628196,82.53313254997595,82.55918010856969,84.19883123651348,0.41104716844625955,2.0506982963900526,0.2990303861585204,0.0,0.025177223693987116,0.026047558593745634
1133,82.17879053454222,96,3200,82,5,1,7,83.21829649158751,3072,0.05315555555555555,83.27145204714306,83.27145204714306,83.29222982492084,83.31654759246658,83.34292999806553,85.85522706489029,1.1641394635233127,3.67643653034807,1.039505957045293,0.0,0.02431776754573889,0.026382405598951664
1134,82.19962059296296,128,3200,82,6,1,5,83.72371121017181,3072,0.05315555555555555,83.77686676572736,83.77686676572736,83.79764454350514,83.81063623473176,83.83754801858592,87.19012380681136,1.6379274256229621,4.990503213848399,1.5240906172088557,0.0,0.012991691226616808,0.026911783854160376
1135,82.29094914774855,96,4928,83,7,1,3,82.29094914774855,4288,0.20056177777777778,82.49151092552633,82.49151092552633,82.5218887033041,82.53168859249702,82.55845122677437,85.07210706464174,0.26750207902581735,2.781157916893193,0.0,0.0,0.009799889192919409,0.02676263427734682
1136,82.36642002354098,64,2176,81,0,1,7,82.64626098747634,2048,0.050083555555555555,82.6963445430319,82.6963445430319,82.71143343192078,82.71741950652292,82.74356363087188,84.38488640221675,0.37714360733089336,2.018466378675768,0.2798409639353565,0.0,0.005986074602134295,0.026144124348959963
1137,82.36734517289159,128,256,91,1,0,5,83.02999285773785,0,0.07987911111111111,83.10987196884896,83.10987196884896,83.11429419107118,83.12203243939406,83.14818889865745,86.47278223478098,0.7808437257658625,4.10543706188939,0.662647684846263,0.0,0.007738248322880281,0.026156459263390275
1138,82.40700884267068,128,768,116,2,1,7,82.40700884267068,512,0.0814151111111111,82.48842395378179,82.48842395378179,82.49569062044846,82.50161673105843,82.52736743635357,85.79790990054626,0.12035859368289437,3.390901057875581,0.0,0.0,0.005926110609976831,0.025750705295138232
1139,82.41528930691761,96,1280,133,3,1,5,83.43080715157026,256,0.29628444444444446,83.7270915960147,83.7270915960147,83.73720270712582,83.74457421328987,83.77073388125862,86.27369941383398,1.355444574341007,3.8584101069163665,1.0155178446526492,0.0,0.007371506164048469,0.026159667968755684
1140,82.70973309015294,64,960,92,4,0,4,82.70973309015294,768,0.06421333333333333,82.77394642348627,82.77394642348627,82.7822797568196,82.7936301085697,82.81962948712084,84.45850904064295,0.10989639696789766,1.748775950490014,0.0,0.0,0.01135035175009591,0.0259993785511341
1141,82.7704223615412,64,1280,101,5,0,5,83.27145204714306,1088,0.06517333333333333,83.33662538047639,83.33662538047639,83.3467364915875,83.36931289194574,83.39558793379842,85.05974736343941,0.6251655722572309,2.28932500189822,0.5010296856018641,0.0,0.022576400358232718,0.02627504185268492
1142,82.84631485536266,96,1600,84,6,0,6,83.77686676572736,1408,0.06613333333333334,83.8430000990607,83.8430000990607,83.8548889879496,83.86446029072134,83.89121140679276,86.40076700110079,1.0448965514300994,3.554452145738125,0.9305519103646986,0.0,0.00957130277174656,0.026751116071423553
1143,83.00194841337533,96,1664,80,7,1,4,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.0678260750584,83.0944714201105,85.58796806724591,0.09252300673516345,2.5860196538705793,0.0,0.0,0.005085661683068565,0.026645345052088487
1144,83.15949808086113,128,2176,81,0,0,0,83.15949808086113,2048,0.050083555555555555,83.20958163641669,83.20958163641669,83.22467052530557,83.24039476693959,83.26653560120297,86.6018916512402,0.10703752034184788,3.4423935703790676,0.0,0.0,0.0157242416340182,0.02614083426338709
1145,83.18516448113827,160,1664,80,1,1,7,83.18516448113827,1536,0.04854755555555555,83.23371203669383,83.23371203669383,83.24595648113828,83.25281961852353,83.27893521910947,87.44187048347891,0.09377073797119806,4.256706002340636,0.0,0.0,0.006863137385252571,0.02611560058593909
1146,83.31082677962354,96,896,68,2,1,3,83.31082677962354,256,0.1884657777777778,83.49929255740132,83.49929255740132,83.5072703351791,83.50783481451576,83.53362038929255,85.97956126773376,0.22279360966901152,2.6687344881102177,0.0,0.0,0.0005644793366599288,0.025785574776790554
1147,83.63352639357728,128,2176,81,3,1,0,83.7270915960147,1792,0.12119466666666667,83.84828626268137,83.84828626268137,83.86337515157025,83.87537743594612,83.90152709414924,87.23718095680273,0.26800070057196024,3.6036545632254473,0.09356520243741784,0.0,0.012002284375867589,0.026149658203124204
1148,83.72320388479037,64,1216,141,4,1,6,83.72320388479037,256,0.27831466666666665,84.00151855145702,84.00151855145702,84.01127410701258,84.01708758416973,84.04304949823224,85.67319079287509,0.31984561344187057,1.9499869080847247,0.0,0.0,0.0058134771571474175,0.025961914062506253
1149,83.77139030902765,128,4480,139,5,1,4,83.77139030902765,4224,0.09255111111111111,83.86394142013876,83.86394142013876,83.89183030902765,83.89490650243681,83.92130414647978,87.28540901243493,0.14991383745213227,3.514018703407274,0.0,0.0,0.003076193409157213,0.026397644042972956
