id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
788,133.24037184031388,640,1664,0,4,1,7,133.24037184031388,1536,0.04854755555555555,133.28891939586944,133.28891939586944,133.30116384031388,133.3205525022006,133.3471063633785,150.2129683374598,0.10673452306460263,16.97259649714593,0.0,0.0,0.019388661886722502,0.02655386117788794
789,133.67610698207758,640,512,9,0,0,5,133.67610698207758,0,0.15175822222222224,133.8278652042998,133.8278652042998,133.83370964874425,133.8352824373986,133.8617555208947,150.47658147626663,0.1856485388171052,16.800474494189046,0.0,0.0,0.0015727886543572822,0.026473083496085792
790,133.71835541434453,640,1280,69,5,1,4,133.71835541434453,256,0.29628444444444446,134.01463985878897,134.01463985878897,134.02475096990008,134.0392431438802,134.06535931725762,150.68959967231686,0.34700390291308736,16.97124425797233,0.0,0.0,0.014492173980130474,0.02611617337740313
791,133.81463100642864,640,5248,3,3,1,6,133.81463100642864,4480,0.23707733333333336,134.05170833976197,134.05170833976197,134.08386389531753,134.0965718976657,134.1231674787204,151.04396721652185,0.3085364722917632,17.22933621009321,0.0,0.0,0.012708002348176706,0.02659558105469273
792,133.86190139317307,640,1216,49,2,1,5,133.86190139317307,256,0.27831466666666665,134.14021605983973,134.14021605983973,134.1499716153953,134.1723402440963,134.19882697172415,150.92017337249948,0.3369255785510745,17.058271979326406,0.0,0.0,0.022368628701002535,0.02648672762785509
793,133.9761369339627,512,4416,51,1,1,6,133.9761369339627,4160,0.0923591111111111,134.0684960450738,134.0684960450738,134.09602937840714,134.12009291693727,134.14628768012085,147.62886886445307,0.17015074615815706,13.652731930490376,0.0,0.0,0.02406353853012888,0.02619476318358238
794,134.12005438817536,256,256,0,0,0,4,134.12005438817536,0,0.07987911111111111,134.19993349928646,134.19993349928646,134.20435572150868,134.20595003993765,134.2322794127675,140.89312894366876,0.11222502459213501,6.773074555493395,0.0,0.0,0.0015943184289710643,0.026329372829849262
795,134.15858537622177,384,4096,0,6,0,4,134.15858537622177,0,1.1580657777777779,135.31665115399954,135.31665115399954,135.3424067095551,135.3517908457654,135.37849966738,145.74643882753628,1.2199142911582328,11.587853451314515,0.0,0.0,0.009384136210314864,0.02670882161459076
796,134.1796272842277,384,2496,34,4,1,2,134.1796272842277,2240,0.0865991111111111,134.2662263953388,134.2662263953388,134.28309306200546,134.30693722798912,134.33359925598393,144.454597300905,0.15397197175622068,10.274970016677287,0.0,0.0,0.023844165983661014,0.026662027994802884
797,134.2465116922489,640,1664,4,7,1,0,134.2465116922489,1536,0.04854755555555555,134.29505924780446,134.29505924780446,134.3073036922489,134.31789526185088,134.34394830695032,151.1664890961023,0.09743661470142229,16.91997740385341,0.0,0.0,0.01059156960198493,0.02605304509944517
798,134.32285439518165,640,2176,114,3,0,,134.32285439518165,256,0.5478613333333333,134.870715728515,134.870715728515,134.8858046174039,134.89567145472486,134.92224890833813,151.8394177817444,0.5993945131564828,17.51656338656275,0.0,0.0,0.00986683732097049,0.026577453613271018
799,134.57781156574896,256,4416,27,7,0,7,134.57781156574896,4224,0.07458133333333333,134.6523928990823,134.6523928990823,134.67992623241562,134.6823279633779,134.7084963227529,141.41877480225,0.13068475700393378,6.8409632365010395,0.0,0.0,0.0024017309622763605,0.02616835937499218
800,134.70913216720862,256,4352,155,5,0,5,134.70913216720862,4160,0.07438933333333334,134.78352150054195,134.78352150054195,134.81069927831973,134.82308244300881,134.8493042729367,141.50622994436822,0.1401721057280838,6.797097777159593,0.0,0.0,0.012383164689083515,0.02622182992789135
801,134.97003157095546,256,1216,57,2,1,0,134.97003157095546,256,0.27831466666666665,135.24834623762212,135.24834623762212,135.25810179317767,135.28152903138323,135.3078697185281,141.9690566271653,0.3378381475726542,6.999025056209831,0.0,0.0,0.023427238205556478,0.026340687144880803
802,134.97947169403184,256,2304,82,1,1,3,134.97947169403184,256,0.5838008888888889,135.56327258292075,135.56327258292075,135.57907258292076,135.58775160834352,135.61396292561784,142.34753225169112,0.6344912315859972,7.368060557659277,0.0,0.0,0.008679025422765108,0.026211317274317025
803,135.12470236173803,512,2176,1,5,0,5,135.12470236173803,2048,0.050083555555555555,135.17478591729358,135.17478591729358,135.18987480618247,135.19023249559294,135.21644929246793,148.50671636348702,0.09174693072989726,13.382014001748985,0.0,0.0,0.0003576894104639905,0.026216796874990678
804,135.13867743978037,384,2048,8,7,0,5,135.13867743978037,0,0.5830328888888889,135.72171032866925,135.72171032866925,135.73608810644703,135.75769947623596,135.7839335799686,145.84877687628273,0.6452561401882235,10.710099436502361,0.0,0.0,0.021611369788928414,0.026234103732633685
805,135.1742448928322,256,512,150,4,0,1,135.1742448928322,0,0.15175822222222224,135.32600311505442,135.32600311505442,135.33184755949887,135.34711813619225,135.373689124774,142.1107656050401,0.19944423194178285,6.93652071220788,0.0,0.0,0.015270576693382054,0.026570988581738675
806,135.24447922359974,640,2176,5,3,0,3,135.24447922359974,2048,0.050083555555555555,135.29456277915529,135.29456277915529,135.30965166804418,135.32114658144548,135.34767518077584,152.26391937087791,0.10319595717609786,17.019440147278175,0.0,0.0,0.01149491340129316,0.026528599330362113
807,135.27876693960792,384,1664,4,5,1,7,135.27876693960792,256,0.40410311111111114,135.68287005071903,135.68287005071903,135.69511449516347,135.71466120653045,135.7408601648638,145.70330976180824,0.46209322525587027,10.424542822200323,0.0,0.0,0.019546711366984937,0.02619895833333885
808,135.86078272731277,512,3072,10,4,1,6,135.86078272731277,2688,0.12388266666666667,135.98466539397944,135.98466539397944,136.00473206064612,136.01229044597883,136.03880407716372,149.50464732741517,0.17802134985095108,13.643864600102404,0.0,0.0,0.007558385332714579,0.02651363118488348
809,135.96732627066703,640,1664,4,0,1,5,135.96732627066703,1536,0.04854755555555555,136.0158738262226,136.0158738262226,136.02811827066702,136.04964375196025,136.07590595899148,152.66490828290725,0.10857968832445408,16.69758201224022,0.0,0.0,0.021525481293224402,0.026262207031237494
810,136.53713040681592,512,2048,3,4,0,3,136.53713040681592,0,0.5830328888888889,137.1201632957048,137.1201632957048,137.13454107348258,137.15399287184886,137.18055028558584,150.63032068120984,0.6434198787699188,14.093190274393919,0.0,0.0,0.019451798366276307,0.02655741373698106
811,136.66496499958834,256,2432,122,1,1,7,136.66496499958834,2048,0.12196266666666666,136.786927666255,136.786927666255,136.8034387773661,136.8204024940315,136.8466428911669,143.59751305661888,0.18167789157857328,6.932548057030544,0.0,0.0,0.016963716665401307,0.026240397135410376
812,136.70487523791746,384,3200,6,6,1,5,136.70487523791746,256,0.8353777777777779,137.54025301569524,137.54025301569524,137.561030793473,137.5835818939425,137.61053482363,147.94656900331753,0.9056595857125274,11.241693765400072,0.0,0.0,0.022551100469485164,0.026952929687496407
813,136.90237700125195,640,5248,3,7,1,3,136.90237700125195,5120,0.05929955555555556,136.9616765568075,136.9616765568075,136.99383211236307,137.0174872366526,137.04387527376198,153.90845050444494,0.14149827251003444,17.006073503192994,0.0,0.0,0.023655124289547302,0.026388037109370543
814,137.12880651396856,256,704,144,3,0,,137.12880651396856,256,0.13455644444444445,137.263362958413,137.263362958413,137.27027406952413,137.28558177954815,137.31199388892315,144.0460988422651,0.18318737495459914,6.917292328296554,0.0,0.0,0.015307710024018206,0.026412109375002046
815,137.13624950334935,384,1664,0,2,1,4,137.13624950334935,1536,0.04854755555555555,137.1847970589049,137.1847970589049,137.19704150334934,137.19912523610628,137.22531534027294,147.22083080115618,0.08906583692359504,10.084581297806835,0.0,0.0,0.0020837327569438457,0.026190104166659012
816,137.18049430424782,640,768,48,5,1,0,137.18049430424782,256,0.15252622222222223,137.33302052647005,137.33302052647005,137.34028719313673,137.3641818500959,137.39025588104542,153.9819284814472,0.20976157679760377,16.801434177199383,0.0,0.0,0.0238946569591576,0.026074030949530425
817,137.2077254296937,512,1664,8,0,1,5,137.2077254296937,1344,0.10188088888888888,137.3096063185826,137.3096063185826,137.32185076302704,137.3364621723704,137.36258831169332,150.60678492678747,0.1548628819996054,13.39905949709376,0.0,0.0,0.014611409343359583,0.026126139322911968
818,137.45043218861892,256,4096,6,1,0,6,137.45043218861892,0,1.1580657777777779,138.6084979663967,138.6084979663967,138.63425352195225,138.66051457492344,138.686944872775,145.45131389890403,1.2365126841560823,8.000881710285114,0.0,0.0,0.02626105297119352,0.02643029785156159
819,137.48161192843483,640,1984,13,2,1,0,137.48161192843483,256,0.493952,137.97556392843484,137.97556392843484,137.98958615065706,138.0082095460021,138.03427117794655,154.76156759992998,0.55265924951172,17.279955671495145,0.0,0.0,0.018623395345031213,0.026061631944457986
820,137.65473645234522,384,1664,0,4,1,2,137.65473645234522,1536,0.04854755555555555,137.70328400790078,137.70328400790078,137.7155284523452,137.7362590221211,137.76266751007682,147.84474769091347,0.10793105773160505,10.190011238568246,0.0,0.0,0.020730569775878394,0.026408487955734472
821,137.81588941967746,512,1664,0,5,1,4,137.81588941967746,1536,0.04854755555555555,137.86443697523302,137.86443697523302,137.87668141967745,137.8857552425238,137.91181966077156,151.18290724657854,0.09593024109409498,13.367017826901076,0.0,0.0,0.009073822846346502,0.026064418247756294
822,137.98222874505802,256,640,84,0,0,,137.98222874505802,256,0.11658666666666667,138.0988154117247,138.0988154117247,138.10537096728027,138.12045875440165,138.14651671338603,144.74699794478482,0.1642879683280114,6.7647691997268,0.0,0.0,0.015087787121387919,0.026057958984381457
823,138.53561752930858,640,1664,8,3,1,0,138.53561752930858,768,0.2618808888888889,138.79749841819748,138.79749841819748,138.8097428626419,138.81829125220438,138.8446619119266,155.75788038957924,0.30904438261802625,17.22226286027066,0.0,0.0,0.008548389562463399,0.026370659722232404
824,138.64583583662755,384,2624,22,4,1,7,138.64583583662755,2112,0.15809422222222222,138.80393005884977,138.80393005884977,138.82150783662755,138.84583592641795,138.8722535571271,148.95120299147766,0.22641772049954056,10.305367154850103,0.0,0.0,0.024328089790401464,0.026417630709147488
825,138.69410182464813,512,2048,51,5,0,1,138.69410182464813,0,0.5830328888888889,139.277134713537,139.277134713537,139.2915124913148,139.29347273157776,139.31954447404428,152.58298761445283,0.6254426493961489,13.888885789804704,0.0,0.0,0.0019602402629743665,0.026071742466513115
826,138.96190359782273,512,2176,146,2,0,,138.96190359782273,256,0.5478613333333333,139.50976493115607,139.50976493115607,139.52485382004497,139.54686547048126,139.57295748437016,152.94434722232583,0.6110538865474382,13.982443624503105,0.0,0.0,0.022011650436297714,0.026092013888899146
827,139.04540233739468,512,4800,35,1,1,4,139.04540233739468,4480,0.11128888888888888,139.15669122628356,139.15669122628356,139.1863578929502,139.1892133053922,139.21575377848248,152.6659189692785,0.17035144108780287,13.620516631883817,0.0,0.0,0.002855412441988392,0.026540473090278738
828,139.06918646548974,384,896,20,7,1,3,139.06918646548974,640,0.0817991111111111,139.15098557660085,139.15098557660085,139.1589633543786,139.18313049294602,139.20947023903977,149.27311185000855,0.1402837735500384,10.203925384518811,0.0,0.0,0.02416713856740671,0.026339746093754002
829,139.22966018004536,640,5248,7,3,1,6,139.22966018004536,4992,0.09485511111111111,139.32451529115647,139.32451529115647,139.35667084671203,139.37250800838927,139.39906915205248,156.31295648633403,0.16940897200711902,17.083296306288673,0.0,0.0,0.01583716167723992,0.026561143663201392
830,139.39328109295298,256,768,128,7,1,3,139.39328109295298,256,0.15252622222222223,139.5458073151752,139.5458073151752,139.5530739818419,139.57827795388351,139.60453665416762,146.29303174746948,0.21125556121464228,6.8997506545165095,0.0,0.0,0.0252039720416235,0.026258700284103043
831,139.5276497739423,512,3200,2,5,1,4,139.5276497739423,3072,0.05315555555555555,139.58080532949785,139.58080532949785,139.60158310727562,139.60636586773848,139.63247579612388,152.89389288789033,0.10482602218158377,13.36624311394803,0.0,0.0,0.0047827604628594145,0.026109928385409376
832,139.73241740661322,384,5120,11,4,1,0,139.73241740661322,4864,0.0944711111111111,139.82688851772434,139.82688851772434,139.8583329621688,139.87454659462344,139.90086490960923,149.97819636480355,0.16844750299600264,10.245778958190328,0.0,0.0,0.016213632454650906,0.02631831498578663
833,140.38121999767026,640,3136,10,0,1,4,140.38121999767026,2560,0.177408,140.55862799767027,140.55862799767027,140.57905021989248,140.5835935432781,140.60938547443047,157.2272350155089,0.2281654767602106,16.846015017838653,0.0,0.0,0.0045433233856329025,0.02579193115235512
834,140.41347524193367,640,640,112,2,0,,140.41347524193367,256,0.11658666666666667,140.53006190860035,140.53006190860035,140.5366174641559,140.5387052599778,140.56473602169655,157.31587274537858,0.15126077976287888,16.902397503444917,0.0,0.0,0.0020877958218932235,0.026030761718743634
835,140.67885928546082,384,1280,65,3,1,6,140.67885928546082,256,0.29628444444444446,140.97514372990526,140.97514372990526,140.98525484101637,140.99113079077858,141.01748082739968,151.14977564751143,0.3386215419388634,10.470916362050616,0.0,0.0,0.005875949762213395,0.02635003662109625
836,140.7455117320287,384,4288,131,6,1,4,140.7455117320287,256,1.140864,141.88637573202868,141.88637573202868,141.9131979542509,141.91392012636436,141.94120704042686,152.1511667653618,1.1956953083981716,11.405655033333119,0.0,0.0,0.0007221721134555992,0.0272869140625005
837,140.96118533135777,256,1152,32,5,1,1,140.96118533135777,896,0.0825671111111111,141.04375244246887,141.04375244246887,141.05315244246887,141.06395129942916,141.08993082649388,147.70089396765368,0.12874549513611555,6.739708636295916,0.0,0.0,0.010798856960292369,0.025979527064720287
838,141.02389088496662,256,1152,24,4,1,7,141.02389088496662,256,0.2603448888888889,141.2842357738555,141.2842357738555,141.2936357738555,141.2963956358166,141.3226633471092,148.02877898974157,0.2987724621425798,7.004888104774949,0.0,0.0,0.0027598619610955666,0.02626771129260419
839,141.0328465704021,256,1664,0,7,1,5,141.0328465704021,1536,0.04854755555555555,141.08139412595767,141.08139412595767,141.0936385704021,141.1032067092102,141.12950136474998,147.81743204043823,0.09665479434787017,6.78458547003612,0.0,0.0,0.009568138808106141,0.02629465553977184
840,141.11423579521542,384,2880,18,2,1,0,141.11423579521542,2560,0.10552888888888888,141.21976468410432,141.21976468410432,141.23876468410432,141.2409650256028,141.2669617052903,151.28840483951333,0.1527259100748779,10.174169044297912,0.0,0.0,0.0022003414984794745,0.02599667968749486
841,141.24607769700128,256,1664,0,1,1,7,141.24607769700128,1536,0.04854755555555555,141.29462525255684,141.29462525255684,141.30686969700128,141.31399412136443,141.34049695339567,148.07144058076165,0.09441925639438864,6.825362883760363,0.0,0.0,0.007124424363155413,0.02650283203124104
842,141.47765973847345,384,2176,5,3,0,3,141.47765973847345,2048,0.050083555555555555,141.527743294029,141.527743294029,141.5428321829179,141.54458409888403,141.570911301575,151.70665943657394,0.09325156310154625,10.228999698100495,0.0,0.0,0.001751915966138995,0.02632720269096467
843,141.63691352608984,640,832,48,0,1,5,141.63691352608984,576,0.0816071111111111,141.71852063720095,141.71852063720095,141.72614285942316,141.74729628462856,141.773127705527,158.41016364506626,0.13621417943716096,16.77325011897642,0.0,0.0,0.02115342520539798,0.025831420898441593
844,141.92883511043092,256,1664,4,4,1,0,141.92883511043092,1536,0.04854755555555555,141.97738266598648,141.97738266598648,141.98962711043092,142.00579522743593,142.0320370894151,148.74031779182488,0.10320197898417405,6.811482681393954,0.0,0.0,0.016168117005008753,0.02624186197917311
845,141.9919904161176,256,1664,0,1,0,1,141.9919904161176,1536,0.04854755555555555,142.04053797167316,142.04053797167316,142.0527824161176,142.05625798855192,142.08271049210305,148.80109194794915,0.09072007598544474,6.809101531831544,0.0,0.0,0.0034755724343256134,0.026452503551126938
846,142.09368206358846,512,256,1,5,0,5,142.09368206358846,0,0.07987911111111111,142.17356117469956,142.17356117469956,142.17798339692177,142.18065255179008,142.20653532672998,155.4616370311982,0.11285326314151689,13.367954967609734,0.0,0.0,0.0026691548683004385,0.025882774939901765
847,142.30919005382117,640,2176,1,3,1,5,142.30919005382117,2048,0.050083555555555555,142.35927360937671,142.35927360937671,142.3743624982656,142.38730050242134,142.41361549808107,159.31873928625714,0.10442544425990263,17.009549232435972,0.0,0.0,0.012938004155728322,0.02631499565973172
848,142.7645489851051,256,2368,82,5,1,1,142.7645489851051,256,0.6017706666666667,143.36631965177176,143.36631965177176,143.3824752073273,143.39703378989603,143.422945110509,150.04048354186529,0.6583961254038968,7.275934556760177,0.0,0.0,0.014558582568724887,0.02591132061297685
849,142.78911791569973,512,1664,0,6,1,1,142.78911791569973,1536,0.04854755555555555,142.8376654712553,142.8376654712553,142.84990991569973,142.8692526458956,142.8963080658175,156.4589064324005,0.10719015011775923,13.669788516700777,0.0,0.0,0.019342730195887725,0.02705541992187932
850,142.96589053203968,512,4096,0,2,0,6,142.96589053203968,0,1.1580657777777779,144.12395630981746,144.12395630981746,144.149711865373,144.15865378835238,144.18484665944612,157.60534730592545,1.218956127406443,14.639456773885769,0.0,0.0,0.008941922979374795,0.026192871093741132
851,143.0624508572191,640,1344,61,1,1,4,143.0624508572191,256,0.3142542222222222,143.3767050794413,143.3767050794413,143.38717174610798,143.41131109128685,143.4379099072048,160.12962704836033,0.37545904998572155,17.067176191141243,0.0,0.0,0.024139345178866733,0.026598815917964203
852,143.16188875640262,384,2688,22,6,1,4,143.16188875640262,256,0.6916195555555555,143.85350831195817,143.85350831195817,143.8714416452915,143.89455699159876,143.92137925722375,154.08281268240052,0.7594905008211299,10.920923925997897,0.0,0.0,0.023115346307264417,0.02682226562498613
853,143.6533486256541,512,1344,69,5,0,5,143.6533486256541,1152,0.06536533333333333,143.71871395898745,143.71871395898745,143.72918062565412,143.73391904380227,143.759818039338,157.031552300174,0.10646941368389662,13.37820367451991,0.0,0.0,0.004738418148150458,0.0258989955357265
854,143.92070127202436,384,2496,30,4,1,6,143.92070127202436,256,0.6377102222222223,144.55841149424657,144.55841149424657,144.57527816091323,144.58597455920577,144.6122450127648,154.67818403047045,0.6915437407404283,10.757482758446088,0.0,0.0,0.010696398292537879,0.02627045355902169
855,143.92703633770907,640,4544,43,3,1,6,143.92703633770907,256,1.212743111111111,145.13977944882018,145.13977944882018,145.16802389326463,145.18412124216746,145.21068010718483,162.12533015046566,1.2836437694757592,18.19829381275659,0.0,0.0,0.01609734890283221,0.02655886501736404
856,144.1744008288785,384,1664,0,1,1,6,144.1744008288785,1536,0.04854755555555555,144.22294838443406,144.22294838443406,144.2351928288785,144.23654514367243,144.2629858523778,154.27521706498163,0.08858502349929154,10.100816236103128,0.0,0.0,0.0013523147939338287,0.026440708705365523
857,144.22230751094676,640,2048,14,0,0,2,144.22230751094676,0,0.5830328888888889,144.80534039983564,144.80534039983564,144.81971817761342,144.82485669199465,144.85081634775636,161.56056388378158,0.6285088368096012,17.33825637283482,0.0,0.0,0.005138514381229697,0.02595965576171011
858,144.46124605838176,384,2176,5,7,1,3,144.46124605838176,2048,0.050083555555555555,144.5113296139373,144.5113296139373,144.5264185028262,144.5428900354624,144.56899580938818,154.69392786912132,0.10774975100642337,10.232681810739564,0.0,0.0,0.016471532636188613,0.026105773925792164
859,144.75152898197229,384,1408,129,1,1,5,144.75152898197229,1024,0.11889066666666667,144.87041964863894,144.87041964863894,144.88124187086117,144.89770934568136,144.92406658445088,154.92460577754673,0.17253760247859873,10.173076795574445,0.0,0.0,0.016467474820188954,0.026357238769520563
860,144.87458905435741,640,2240,114,5,1,3,144.87458905435741,256,0.5658311111111111,145.44042016546854,145.44042016546854,145.455864609913,145.46992748409247,145.4958643563023,162.18990998383146,0.6212753019448769,17.31532092947404,0.0,0.0,0.014062874179472828,0.02593687220982588
861,145.16295779155774,256,2240,42,1,0,,145.16295779155774,256,0.5658311111111111,145.72878890266887,145.72878890266887,145.74423334711332,145.76645745359153,145.79270116697043,152.4569834224035,0.6297433754126871,7.294025630845766,0.0,0.0,0.022224106478205385,0.02624371337890352
862,145.22354112863266,256,1280,25,2,1,4,145.22354112863266,256,0.29628444444444446,145.5198255730771,145.5198255730771,145.52993668418821,145.54754880788363,145.57370818288362,152.2602539606071,0.35016705425096006,7.036712831974427,0.0,0.0,0.01761212369541454,0.02615937499999177
863,145.32671373077892,256,1344,29,3,1,4,145.32671373077892,256,0.3142542222222222,145.64096795300114,145.64096795300114,145.6514346196678,145.6622555195112,145.68873203318307,152.44920280038787,0.36201830240415234,7.122489069608946,0.0,0.0,0.010820899843395182,0.02647651367186654
864,145.3387502454011,512,512,63,0,0,2,145.3387502454011,0,0.15175822222222224,145.4905084676233,145.4905084676233,145.49635291206775,145.4999356278903,145.52579073042935,158.8585302466288,0.18704048502826254,13.519780001227701,0.0,0.0,0.003582715822545879,0.025855102539054542
865,145.5071178551012,256,1408,69,5,0,5,145.5071178551012,1216,0.06555733333333334,145.57267518843454,145.57267518843454,145.58349741065678,145.59961672795407,145.62553925399573,152.24590900117158,0.11842139889452596,6.738791146070383,0.0,0.0,0.016119317297295765,0.025922526041654237
866,145.76948629708932,384,2048,1,5,0,3,145.76948629708932,0,0.5830328888888889,146.3525191859782,146.3525191859782,146.36689696375598,146.37736465857165,146.40330098669665,156.35028680834162,0.633814689607334,10.580800511252306,0.0,0.0,0.010467694815673667,0.02593632812499891
867,146.4174759663041,384,1280,12,6,1,2,146.4174759663041,256,0.29628444444444446,146.71376041074853,146.71376041074853,146.72387152185965,146.73368062441128,146.76003677675502,156.8829660678172,0.34256081045091946,10.465490101513097,0.0,0.0,0.009809102551628257,0.02635615234373745
868,146.73637093654554,256,1664,0,4,1,1,146.73637093654554,1536,0.04854755555555555,146.7849184921011,146.7849184921011,146.79716293654553,146.82070627578562,146.84696828750438,153.54486050926508,0.11059735095884093,6.808489572719537,0.0,0.0,0.02354333924009211,0.02626201171875664
869,146.86453676405992,384,832,96,1,1,7,146.86453676405992,256,0.170496,147.03503276405993,147.03503276405993,147.04265498628214,147.05297362790793,147.0791455571614,157.05366608028112,0.2146087931014904,10.189129316221198,0.0,0.0,0.010318641625786995,0.02617192925347922
870,146.9284579337926,256,2944,18,2,0,2,146.9284579337926,2752,0.07016533333333333,146.99862326712594,146.99862326712594,147.0179788226815,147.03761161170306,147.06378431678118,153.76053911685707,0.13532638298858046,6.832081183064474,0.0,0.0,0.019632789021557073,0.026172705078124636
871,147.00939086647816,512,4352,119,7,1,6,147.00939086647816,256,1.1588337777777777,148.16822464425593,148.16822464425593,148.1954024220337,148.21328958438355,148.2398301117273,161.69246956654328,1.23043924524913,14.683078700065124,0.0,0.0,0.01788716234983667,0.026540527343740905
872,147.01122225762373,512,2176,1,4,1,3,147.01122225762373,2048,0.050083555555555555,147.06130581317927,147.06130581317927,147.07639470206817,147.08334836562938,147.1095966788396,160.57193262185302,0.09837442121587969,13.560710364229294,0.0,0.0,0.006953663561205303,0.0262483132102318
873,147.0554357645504,640,2176,1,5,1,4,147.0554357645504,2048,0.050083555555555555,147.10551932010594,147.10551932010594,147.12060820899484,147.12971641638416,147.15567390539783,163.89030287046143,0.10023814084743776,16.83486710591103,0.0,0.0,0.009108207389317613,0.02595748901367756
874,147.44888821480134,640,4096,9,6,0,5,147.44888821480134,0,1.1580657777777779,148.60695399257912,148.60695399257912,148.63270954813467,148.65645608827847,148.68289524843473,165.65473485036927,1.2340070336333895,18.205846635567923,0.0,0.0,0.023746540143804395,0.026439160156257913
875,147.6357069628372,512,1664,0,0,1,4,147.6357069628372,1536,0.04854755555555555,147.68425451839275,147.68425451839275,147.69649896283718,147.69936250777312,147.72524976905783,161.11029121668088,0.08954280622063493,13.474584253843688,0.0,0.0,0.0028635449359342147,0.02588726128470853
876,148.062144844406,384,1664,0,3,1,0,148.062144844406,1536,0.04854755555555555,148.11069239996155,148.11069239996155,148.12293684440598,148.12666015818306,148.15311758893588,158.2875203734967,0.09097274452989268,10.225375529090712,0.0,0.0,0.00372331377707269,0.026457430752827804
877,148.11378710212225,384,2176,1,0,1,5,148.11378710212225,2048,0.050083555555555555,148.1638706576778,148.1638706576778,148.1789595465667,148.1913039682766,148.21721710304223,158.22582575444125,0.10343000091998533,10.112038652319,0.0,0.0,0.012344421709912012,0.02591313476563073
878,148.36758992662135,640,4096,6,2,0,6,148.36758992662135,0,1.1580657777777779,149.52565570439913,149.52565570439913,149.55141125995468,149.55344787336753,149.57974143890573,166.3663684381461,1.212151512284379,17.998778511524762,0.0,0.0,0.002036613412855104,0.026293565538196617
879,148.42949419069882,384,3008,18,0,1,2,148.42949419069882,2688,0.10591288888888889,148.5354070795877,148.5354070795877,148.55511819069883,148.58005225929222,148.60602256291438,158.6212554419413,0.17652837221555728,10.191761251242468,0.0,0.0,0.024934068593381653,0.025970303622159463
880,148.47271041946414,512,2176,5,7,0,7,148.47271041946414,2048,0.050083555555555555,148.52279397501968,148.52279397501968,148.53788286390858,148.5583545257898,148.58482067162313,162.0310687852933,0.11211025215899895,13.55835836582915,0.0,0.0,0.020471661881231284,0.026466145833325072
881,148.5104788692789,512,1664,4,4,0,4,148.5104788692789,1536,0.04854755555555555,148.55902642483446,148.55902642483446,148.5712708692789,148.58242726448114,148.60874113166864,162.07007082579182,0.09826226238973845,13.559591956512918,0.0,0.0,0.011156395202249314,0.026313867187496953
882,148.6855730060025,256,2048,110,5,0,0,148.6855730060025,0,0.5830328888888889,149.26860589489138,149.26860589489138,149.28298367266916,149.28634726578784,149.31236187934812,155.9320198812583,0.6267888733456175,7.246446875255799,0.0,0.0,0.0033635931186779544,0.02601461356027812
883,149.36128511043503,256,5248,3,3,1,7,149.36128511043503,5120,0.05929955555555556,149.4205846659906,149.4205846659906,149.45274022154615,149.4766116851717,149.5031840321769,156.26026996289653,0.1418989217418698,6.898984852461496,0.0,0.0,0.02387146362553949,0.026572347005213715
884,149.81545466652668,512,1600,21,5,0,5,149.81545466652668,1408,0.06613333333333334,149.88158799986002,149.88158799986002,149.8934768887489,149.9105607949345,149.93654436775816,163.33116840668302,0.1210897012314831,13.515713740156343,0.0,0.0,0.017083906185604292,0.02598357282366237
885,150.13334644978244,384,2176,5,1,1,7,150.13334644978244,2048,0.050083555555555555,150.18343000533798,150.18343000533798,150.19851889422688,150.21051479951163,150.2366213145786,160.20812509523532,0.10327486479616255,10.07477864545288,0.0,0.0,0.011995905284749142,0.026106515066970815
886,150.13351617429277,256,2176,1,3,1,0,150.13351617429277,2048,0.050083555555555555,150.1835997298483,150.1835997298483,150.1986886187372,150.22082197163002,150.24736771982714,156.99613068066998,0.1138515455343736,6.862614506377213,0.0,0.0,0.02213335289280849,0.02654574819712252
887,150.2047147633126,640,1664,0,2,1,3,150.2047147633126,1536,0.04854755555555555,150.25326231886817,150.25326231886817,150.2655067633126,150.28985227874946,150.31611004242134,167.1013410943961,0.11139527910873426,16.896626331083496,0.0,0.0,0.024345515436863252,0.02625776367187882
888,150.3588387337996,384,1664,0,5,1,2,150.3588387337996,1536,0.04854755555555555,150.40738628935514,150.40738628935514,150.41963073379958,150.4299843681874,150.45594370133472,160.466301369708,0.09710496753513098,10.107462635908405,0.0,0.0,0.010353634387826105,0.02595933314731269
889,150.510674905316,384,4480,27,4,1,7,150.510674905316,4160,0.11032888888888889,150.62100379420488,150.62100379420488,150.64889268309378,150.6563690210536,150.68264558355358,160.782950199978,0.17197067823758516,10.272275294661995,0.0,0.0,0.007476337959815282,0.02627656249998722
890,150.5225630299071,256,1664,0,0,1,5,150.5225630299071,1536,0.04854755555555555,150.57111058546266,150.57111058546266,150.5833550299071,150.60678492678747,150.6327993039576,157.30586428796985,0.11023627405049297,6.78330125806275,0.0,0.0,0.02342989688037278,0.026014377170128
891,150.75884020504745,256,2176,9,2,1,5,150.75884020504745,1024,0.334528,151.09336820504745,151.09336820504745,151.10845709393635,151.13066577701335,151.15695440006021,157.8675225988942,0.39811419501276646,7.108682393846749,0.0,0.0,0.02220868307699675,0.026288623046866633
