id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1037,52.688795302894675,64,832,72,2,0,2,52.688795302894675,640,0.06382933333333334,52.752624636228006,52.752624636228006,52.76024685845023,56.19354828844461,56.21950995836649,57.850003366569595,3.5307146554718116,5.16120806367492,0.0,0.0,3.43330142999438,0.025961669921876762
1038,52.73551103147807,128,4992,91,7,0,7,52.73551103147807,4800,0.07630933333333334,52.8118203648114,52.8118203648114,52.842553698144734,54.106062742252135,54.132656705875185,57.49226879693961,1.397145674397116,4.756757765461543,0.0,0.0,1.2635090441074013,0.026593963623049888
1039,52.757859647289166,64,1152,73,3,0,,52.757859647289166,256,0.2603448888888889,53.018204536178054,53.018204536178054,53.02760453617805,53.04182498048557,53.0683373340012,54.73687739328544,0.3104776867120336,1.9790177459962734,0.0,0.0,0.014220444307518676,0.02651235351562775
1040,52.763882492158764,160,2304,122,0,0,0,52.763882492158764,2112,0.06824533333333334,52.832127825492094,52.832127825492094,52.84792782549209,52.86508991396951,52.891061788969516,57.042709531816385,0.1271792968107519,4.278827039657621,0.0,0.0,0.017162088477419957,0.02597187500000331
1041,52.78314078593832,160,512,98,7,0,4,52.8118203648114,0,0.15175822222222224,52.96357858703362,52.96357858703362,52.969423031478065,54.50502346612909,54.53163061334588,58.74484507353575,1.7484898274075604,5.961704287597428,0.02867957887308137,0.0,1.5356004346510232,0.026607147216793692
1042,52.81594426698471,160,1280,105,2,0,2,52.81594426698471,1088,0.06517333333333333,52.88111760031804,52.88111760031804,52.89122871142915,56.19354828844461,56.21950995836649,60.37265473375709,3.403565691381779,7.55671046677238,0.0,0.0,3.30231957701546,0.025961669921876762
1043,52.81836138971999,64,2752,86,7,0,7,52.96357858703362,2560,0.06958933333333334,53.03316792036696,53.03316792036696,53.051456809255846,54.50502346612909,54.53163061334588,56.195630888004075,1.7132692236258933,3.377269498284086,0.14521719731363447,0.0,1.4535666568732424,0.026607147216793692
1044,52.85547153511651,64,768,112,3,0,3,53.018204536178054,576,0.06363733333333334,53.081841869511386,53.081841869511386,53.08910853617805,53.09485017579807,53.12126002132364,54.79015034250419,0.2657884862071356,1.9346788073876837,0.16273300106154664,0.0,0.005741639620019612,0.026409845525570574
1045,52.93220052269793,160,2560,98,4,0,4,56.596692435726425,2304,0.08679111111111111,56.683483546837536,56.683483546837536,56.70070576905976,56.701121982612285,56.727676181831036,60.89305542212877,3.7954756591331034,7.960854899430835,3.664491913028492,0.0,0.0004162135525263011,0.026554199218750796
1046,52.955795935407316,128,1472,97,2,0,2,52.955795935407316,1280,0.06574933333333334,53.02154526874065,53.02154526874065,53.03272304651843,56.24547211656961,56.27134394274148,59.58576410875709,3.315548007334165,6.6299681733497735,0.0,0.0,3.2127490700511814,0.02587182617187267
1047,52.98464787003104,96,1472,93,0,0,0,52.98464787003104,1216,0.08352711111111111,53.06817498114215,53.06817498114215,53.079352758919924,53.09885436709451,53.124814541655056,55.60090314075735,0.14016667162401575,2.616255270726313,0.0,0.0,0.019501608174586238,0.025960174560545113
1048,53.01863505199733,64,1344,105,2,0,2,53.02154526874065,1152,0.06536533333333333,53.086910602073985,53.086910602073985,53.09737726874065,56.58184394274148,56.607676218132106,58.24478632555397,3.589041166134777,5.226151273556638,0.0029102167433237014,0.0,3.484466674000828,0.025832275390627046
1049,53.0360263455123,64,5056,83,1,0,1,53.0360263455123,4864,0.07650133333333334,53.11252767884563,53.11252767884563,53.14361656773452,54.57779986459517,54.60387231332564,56.25247564584517,1.5678459678133407,3.216449300332876,0.0,0.0,1.4341832968606525,0.0260724487304671
1050,53.11405006795799,128,832,124,4,0,4,56.683483546837536,640,0.06382933333333334,56.74731288017087,56.74731288017087,56.75493510239309,56.78083905075465,56.80732747848903,60.13400415259752,3.6932774105310386,7.019954084639529,3.569433478879546,0.0,0.025903948361559515,0.026488427734378206
1051,53.12075357378431,128,5056,91,7,0,7,53.12075357378431,4864,0.07650133333333334,53.197254907117646,53.197254907117646,53.228343796006534,54.63806408502557,54.66467855646111,58.024621702213054,1.5439249826767991,4.903868128428741,0.0,0.0,1.4097202890190346,0.026614471435543408
1052,53.178482931419,96,2176,5,4,0,4,56.74731288017087,2048,0.050083555555555555,56.79739643572642,56.79739643572642,56.81248532461531,56.83381639450465,56.860266989319996,59.35107744961978,3.681784057900998,6.172594518200782,3.568829948751869,0.0,0.021331069889342302,0.026450594815344175
1053,53.247687060561866,160,4544,139,3,0,3,53.247687060561866,4352,0.07496533333333334,53.3226523938952,53.3226523938952,53.350896838339644,53.35956490413614,53.38611275569864,57.633867888077106,0.1384256951367746,4.38618082751524,0.0,0.0,0.008668065796499036,0.026547851562497726
1054,53.25089454454773,96,3200,82,2,0,2,53.25089454454773,3072,0.05315555555555555,53.30405010010328,53.30405010010328,53.32482787788106,56.969379343132104,56.99521698961648,59.48113324938209,3.744322445068754,6.230238704834363,0.0,0.0,3.644551465251041,0.025837646484376364
1055,53.2758113781924,128,2624,98,4,0,4,56.79739643572642,2432,0.06920533333333334,56.866601769059756,56.866601769059756,56.88417954683754,56.886718072416585,56.913155450346274,60.23822778541002,3.637344072153873,6.962416407217617,3.5215850575340184,0.0,0.002538525579048212,0.02643737792968892
1056,53.27968889601318,96,4096,149,3,0,1,53.3226523938952,0,1.1580657777777779,54.480718171672976,54.480718171672976,54.50647372722853,54.52473177696599,54.551248270021546,57.0936827318271,1.271559374008369,3.8139938358139247,0.04296349788202036,0.0,0.01825804973746159,0.026516493055552814
1057,53.41850587248519,96,2176,81,5,0,5,53.41850587248519,2048,0.050083555555555555,53.468589428040744,53.468589428040744,53.483678316929634,56.531579706258135,56.55761348921712,59.028145135945636,3.139107616731927,5.609639263460444,0.0,0.0,3.0479013893285014,0.026033782958982954
1058,53.478005580108835,128,4096,25,3,0,5,54.480718171672976,0,1.1580657777777779,55.638783949450755,55.638783949450755,55.66453950500631,55.67692989979585,55.70360006581148,59.09618177154066,2.2255944857026435,5.618176191431822,1.0027125915641406,0.0,0.012390394789541403,0.026670166015627217
1059,53.48796714468084,128,2240,150,5,0,5,53.48796714468084,2048,0.06805333333333334,53.55602047801417,53.55602047801417,53.57146492245862,56.55761348921712,56.58368389326985,59.88180587202961,3.0957167485890125,6.393838727348772,0.0,0.0,2.9861485667585015,0.026070404052731533
1060,53.49495974336934,96,960,68,1,0,1,53.49495974336934,768,0.06421333333333333,53.55917307670268,53.55917307670268,53.56750641003601,54.65601867563033,54.681976378267045,57.170284300630335,1.1870166348977023,3.6753245572609927,0.0,0.0,1.0885122655943178,0.025957702636716817
1061,53.502314077363714,128,1600,109,5,0,5,53.55602047801417,1408,0.06613333333333334,53.6221538113475,53.6221538113475,53.63404270023639,56.58368389326985,56.60975478560383,59.90765264326984,3.1074407082401194,6.405338565906128,0.053706400650455066,0.0,2.9496411930334574,0.02607089233398341
1062,53.55763821603529,96,832,92,2,0,2,53.55763821603529,576,0.0816071111111111,53.639245327146405,53.639245327146405,53.64686754936863,57.15025312242898,57.176096140007104,59.664500192741464,3.6184579239718104,6.1068619767061705,0.0,0.0,3.503385573060349,0.025843017578125682
1063,53.55951946669452,96,4544,103,2,0,2,53.639245327146405,4352,0.07496533333333334,53.714210660479736,53.714210660479736,53.74245510492418,57.35701093492898,57.38289692125711,59.874692575553965,3.823377454562589,6.315173108859447,0.07972586045188734,0.0,3.6145558300047966,0.02588598632812733
1064,53.58742607022336,96,4352,155,7,0,7,53.58742607022336,4160,0.07438933333333334,53.661815403556695,53.661815403556695,53.688993181334475,54.90423077203728,54.930845243472824,57.43903155328727,1.3434191732494654,3.8516054830639135,0.0,0.0,1.215237590702806,0.026614471435543408
1065,53.597728719424886,96,4288,123,0,0,,53.597728719424886,256,1.140864,54.73859271942489,54.73859271942489,54.76541494164711,54.78986380970267,54.81602035267142,57.302663378387564,1.2182916332465368,3.704934658962678,0.0,0.0,0.024448868055564787,0.026156542968749363
1066,53.6587240246846,64,2560,102,5,0,5,53.6587240246846,2304,0.08679111111111111,53.74551513579571,53.74551513579571,53.76273735801794,56.79226470381673,56.81838540083821,58.45852349287922,3.1596613761536076,4.799799468194621,0.0,0.0,3.0295273457987903,0.026120697021482897
1067,53.677627087481376,64,1280,117,7,0,7,53.677627087481376,1088,0.06517333333333333,53.74280042081471,53.74280042081471,53.75291153192582,54.95746020318962,54.983968229312666,56.643217039127116,1.3063411418312896,2.9655899516457396,0.0,0.0,1.204548671263801,0.02650802612304659
1068,53.69113586724346,96,2176,81,5,0,5,53.74551513579571,2048,0.050083555555555555,53.795598691351266,53.795598691351266,53.810687580240156,57.07961922652181,57.10566619307454,59.571687585896804,3.4145303258310804,5.880551718653344,0.05437926855225328,0.0,3.2689316462816507,0.026046966552733863
1069,53.71305259572972,64,2240,78,3,0,3,55.638783949450755,2048,0.06805333333333334,55.706837282784086,55.706837282784086,55.722281727228534,55.73027072010835,55.75682638417085,57.44452657948335,2.043773788441129,3.731473983753631,1.9257313537210337,0.0,0.007988992879816692,0.026555664062499318
1070,53.74757654598985,64,5056,87,3,0,3,55.706837282784086,4864,0.07650133333333334,55.78333861611742,55.78333861611742,55.81442750500631,55.83649630604585,55.8632057787021,57.55336154042085,2.1156292327122515,3.8057849944310007,1.959260736794235,0.0,0.022068801039544894,0.026709472656250455
1071,53.830154561942436,128,1664,80,6,0,6,53.830154561942436,1536,0.04854755555555555,53.878702117497994,53.878702117497994,53.890946561942435,57.57792291600905,57.60367319066725,60.884890689446536,3.7735186287248155,7.0547361275041,0.0,0.0,3.6869763540666156,0.025750274658200567
1072,53.838902055023794,160,4416,111,1,0,1,53.838902055023794,4224,0.07458133333333333,53.91348338835713,53.91348338835713,53.94101672169046,54.7598524158647,54.78592144662642,58.96904387760529,0.9470193916026233,5.130141822581493,0.0,0.0,0.8188356941742398,0.02606903076171818
1073,53.844333957324785,96,1536,93,0,0,0,54.73859271942489,1344,0.06594133333333334,54.80453405275822,54.80453405275822,54.816067386091554,54.842177383921424,54.8682669835308,57.35440854982854,1.0239330262060165,3.5100745925037558,0.894258762100101,0.0,0.026109997829870224,0.026089599609377956
1074,53.87972744253049,64,2368,106,6,0,6,53.87972744253049,2176,0.06843733333333334,53.94816477586382,53.94816477586382,53.96432033141938,57.91271457250319,57.93848877294264,59.56331418187818,4.058761330412153,5.683586739347689,0.0,0.0,3.948394241083811,0.025774200439450112
1075,53.89582622475261,64,1664,80,6,0,6,53.94816477586382,1536,0.04854755555555555,53.99671233141938,53.99671233141938,54.00895677586382,58.067367099358655,58.093122745110605,59.71861807592114,4.197296520357995,5.822791851168532,0.05233855111121244,0.0,4.058410323494833,0.025755645751949885
1076,53.89602808385743,64,2752,22,5,0,5,53.89602808385743,2560,0.06958933333333334,53.965617417190764,53.965617417190764,53.98390630607965,57.70488118941243,57.73095647627767,59.364540369099934,3.834928392420238,5.468512285242504,0.0,0.0,3.7209748833327794,0.02607528686523608
1077,53.89821934751523,64,1536,121,7,0,7,53.89821934751523,1280,0.0837191111111111,53.98193845862634,53.98193845862634,53.99347179195967,55.09000521661736,55.11639068414665,56.77529818536735,1.2181713366314213,2.8770788378521175,0.0,0.0,1.0965334246576859,0.026385467529294715
1078,53.93199965710946,160,1600,49,7,0,7,53.98193845862634,1408,0.06613333333333334,54.04807179195967,54.04807179195967,54.05996068084856,55.09000521661736,55.11639068414665,59.33643209804281,1.1843910270371936,5.4044324409333555,0.04993880151688046,0.0,1.0300445357687948,0.026385467529294715
1079,53.943377278998554,160,960,96,6,0,6,53.99671233141938,704,0.0819911111111111,54.07870344253049,54.07870344253049,54.08703677586382,58.170392612053966,58.19616192968092,62.30542581517895,4.252784650682365,8.362048536180396,0.05333505242082737,0.0,4.083355836190144,0.02576931762695267
1080,54.03358451702067,128,512,91,5,0,7,54.03358451702067,0,0.15175822222222224,54.18534273924289,54.18534273924289,54.19118718368733,57.75703225142415,57.78305089766438,61.07391897017414,3.7494663806437103,7.04033445315347,0.0,0.0,3.5658450677368165,0.026018646240231647
1081,54.07169254208987,64,2816,86,7,0,7,54.07169254208987,2624,0.06978133333333333,54.1414738754232,54.1414738754232,54.16011831986765,55.19555001642205,55.221870054263846,56.880971891422035,1.1501775121739755,2.809279349332165,0.0,0.0,1.0354316965543973,0.02632003784179915
1082,54.07351733058725,128,256,146,1,0,2,54.07351733058725,0,0.07987911111111111,54.15339644169836,54.15339644169836,54.15781866392059,55.02056469613814,55.04661810189986,58.38524828988815,0.973100771312609,4.3117309593009026,0.0,0.0,0.8627460322175509,0.026053405761722104
1083,54.103779017360694,160,4096,95,0,0,6,54.80453405275822,0,1.1580657777777779,55.962599830536,55.962599830536,55.988355386091555,55.99620099231985,56.022718814585474,60.156783341533945,1.9189397972247804,6.053004324173251,0.7007550353975276,0.0,0.007845606228293889,0.026517822265624602
1084,54.16831791083711,128,1664,49,7,0,7,54.16831791083711,1472,0.06632533333333333,54.23464324417044,54.23464324417044,54.24688768861488,55.32715508844353,55.35344729425408,58.71812355660867,1.185129383416971,4.549805645771556,0.0,0.0,1.0802673998286494,0.026292205810548808
1085,54.17480475951707,96,1664,80,6,0,6,54.17480475951707,1536,0.04854755555555555,54.22335231507263,54.22335231507263,54.23559675951707,58.19616192968092,58.22192685277662,60.67749200780591,4.047122093259546,6.5026872482888365,0.0,0.0,3.9605651701638465,0.0257649230957
1086,54.233329225594865,160,2880,86,7,0,7,54.23464324417044,2688,0.06997333333333333,54.30461657750377,54.30461657750377,54.32361657750377,55.69529040338494,55.72161971857049,59.95840914882407,1.4882904929756222,5.7250799232292024,0.001314018575577336,0.0,1.3716738258811674,0.026329315185549262
1087,54.27312212605341,64,2368,122,0,0,0,55.962599830536,2176,0.06843733333333334,56.031037163869335,56.031037163869335,56.04719271942489,56.04923712513235,56.07568341419485,57.71603791045136,1.8025612881414403,3.442915784397954,1.6894777044825915,0.0,0.002044405707458452,0.02644628906249835
1088,54.29677183910596,160,1664,80,6,0,6,54.29677183910596,1536,0.04854755555555555,54.345319394661516,54.345319394661516,54.35756383910596,58.24769226415357,58.27347574193677,62.383080936028556,3.9767039028308133,8.086309096922598,0.0,0.0,3.890128425047614,0.025783477783200226
1089,54.30429310962652,64,256,80,0,0,6,56.031037163869335,0,0.07987911111111111,56.11091627498045,56.11091627498045,56.11533849720267,56.1285774571636,56.154804752085475,57.793358955373236,1.8505116424589545,3.4890658457467154,1.7267440542428147,0.0,0.01323895996092972,0.026227294921874034
1090,54.32409157367429,64,1216,153,2,0,2,54.32409157367429,1024,0.06498133333333334,54.38907290700762,54.38907290700762,54.39882846256318,57.486445749382106,57.51234687242898,59.16568598375709,3.18825529875469,4.841594410082806,0.0,0.0,3.0876172868189258,0.025901123046871533
1091,54.378569855452746,96,1024,96,6,0,6,54.378569855452746,832,0.06440533333333334,54.44297518878608,54.44297518878608,54.45166407767497,58.50554901464185,58.531312961175054,60.98854706151685,4.152743105722308,6.6099772060641016,0.0,0.0,4.053884936966881,0.025763946533203352
1092,54.39975275117419,160,2176,81,5,0,5,54.39975275117419,2048,0.050083555555555555,54.44983630672974,54.44983630672974,54.46492519561863,57.8350896549886,57.86112636763509,61.98207305342609,3.4613736164608966,7.582320302251901,0.0,0.0,3.370164459369967,0.026036712646487103
1093,54.4115318655542,64,896,144,0,0,0,56.11091627498045,640,0.0817991111111111,56.19271538609156,56.19271538609156,56.20069316386933,56.20726080677298,56.23337652942923,57.87094942691341,1.8218446638750265,3.45941756135921,1.6993844094262442,0.0,0.006567642903647197,0.026115722656250284
1094,54.47386383886797,64,1664,109,5,0,5,54.47386383886797,1472,0.06632533333333333,54.5401891722013,54.5401891722013,54.55243361664574,57.93923943526204,57.965259546346026,59.597547052449535,3.4913957074780555,5.123683213581565,0.0,0.0,3.3868058186162955,0.026020111083987274
1095,54.500442279806684,160,1408,105,2,0,2,54.500442279806684,1216,0.06555733333333334,54.565999613140015,54.565999613140015,54.57682183536224,57.667763864616475,57.6936850071946,61.87528339586647,3.1932427273879185,7.374841116059784,0.0,0.0,3.0909420292542364,0.025921142578127387
1096,54.51470614243652,160,3200,82,2,0,2,54.565999613140015,3072,0.05315555555555555,54.61915516869557,54.61915516869557,54.63993294647335,57.7455287571946,57.77164667711647,61.95489985094459,3.2569405346799485,7.440193708508069,0.05129347070349155,0.0,3.1055958107212476,0.026117919921873067
1097,54.54215262241445,160,4416,71,2,0,2,54.61915516869557,4160,0.0923591111111111,54.71151427980668,54.71151427980668,54.73904761314001,57.7455287571946,57.77164667711647,61.95489985094459,3.229494054702023,7.412747228530144,0.07700254628112191,0.0,3.0064811440545895,0.026117919921873067
1098,54.570069103164656,128,4096,84,3,0,5,55.78333861611742,0,1.1580657777777779,56.9414043938952,56.9414043938952,56.96715994945075,56.9857061693271,57.01269957753023,60.386295085342745,2.442630474365572,5.816225982178089,1.2132695129527633,0.0,0.018546219876348857,0.02699340820312557
1099,54.57773815719507,64,5120,83,1,0,1,54.57773815719507,4928,0.07669333333333334,54.6544314905284,54.6544314905284,54.68587593497285,55.04661810189986,55.07279504281783,56.72500286752487,0.49505688562275907,2.1472647103298,0.0,0.0,0.360742166927011,0.026176940917970626
1100,54.63931930208546,64,2176,5,4,0,4,56.866601769059756,2048,0.050083555555555555,56.91668532461531,56.91668532461531,56.9317742135042,56.939593316557215,56.966002759165384,58.618385318403014,2.3266834570799233,3.979066016317553,2.2272824669742946,0.0,0.007819103053016363,0.026409442608169797
1101,54.648020154204,96,2176,5,4,0,4,56.91668532461531,2048,0.050083555555555555,56.96676888017086,56.96676888017086,56.98185776905975,56.992412690054806,57.01879825785615,59.508167869812915,2.3707781036521496,4.8601477156089175,2.2686651704113103,0.0,0.010554920995055284,0.02638556780134138
1102,54.68241085756304,96,2560,90,1,0,1,54.68241085756304,2368,0.06901333333333334,54.75142419089637,54.75142419089637,54.768646413118596,55.779757017915486,55.806015013520955,58.3058781116655,1.1236041559579135,3.623467254102458,0.0,0.0,1.0111106047968903,0.026257995605469375
1103,54.71827716794134,128,5184,83,1,0,1,54.75142419089637,4992,0.07688533333333333,54.82830952422971,54.82830952422971,54.860109524229706,56.25247564584517,56.27876879770064,59.629256703353754,1.560491629759305,4.910979535412416,0.0331470229550348,0.0,1.392366121615467,0.026293151855469432
1104,54.745767380919126,64,2944,86,7,0,7,54.745767380919126,2752,0.07016533333333333,54.81593271425246,54.81593271425246,54.83528826980802,56.195630888004075,56.221973386783375,57.891258817691565,1.476206005864249,3.1454914367724385,0.0,0.0,1.3603426181960572,0.026342498779300172
1105,54.876458390836625,64,2048,93,0,0,0,56.19271538609156,0,0.5830328888888889,56.775748274980444,56.775748274980444,56.79012605275822,56.80804596302298,56.83415704700735,58.46747262027279,1.9576986561707272,3.591014229436162,1.316256995254932,0.0,0.0179199102647587,0.026111083984375227
1106,54.882242346448436,160,1664,80,6,0,6,54.882242346448436,1536,0.04854755555555555,54.930789902003994,54.930789902003994,54.943034346448435,58.55707739598951,58.58286282689771,62.693940677239496,3.700620480449274,7.81169833079106,0.0,0.0,3.614043049541074,0.025785430908200624
1107,54.96574865282175,96,5248,83,1,0,1,54.96574865282175,5056,0.07707733333333333,55.04282598615509,55.04282598615509,55.07498154171064,56.25247564584517,56.27876879770064,58.78408391666779,1.313020144878891,3.8183352638460377,0.0,0.0,1.1774941041345315,0.026293151855469432
1108,54.995589439152795,160,1024,88,1,0,1,55.04282598615509,832,0.06440533333333334,55.10723131948842,55.10723131948842,55.11592020837731,56.541727171724084,56.5679016712358,60.76414753493428,1.5723122320830072,5.768558095781486,0.047236547002292184,0.0,1.4258069633467727,0.026174499511718352
1109,55.00896840667056,160,1280,100,6,0,6,55.00896840667056,1088,0.06517333333333333,55.074141740003896,55.074141740003896,55.084252851115004,58.81495367772779,58.8407439914485,62.952881412102776,3.8317755847779367,7.943913005432215,0.0,0.0,3.7307008266127895,0.02579031372070517
1110,55.01316095730859,64,3008,86,7,0,7,55.01316095730859,2816,0.07035733333333334,55.083518290641926,55.083518290641926,55.10322940175304,56.432730955142745,56.45908468439079,58.13109221002556,1.4459237270821959,3.1179312527169643,0.0,0.0,1.3295015533897043,0.026353729248043578
1111,55.03786675088895,96,3072,86,7,0,7,55.083518290641926,2880,0.07054933333333334,55.15406762397526,55.15406762397526,55.17413429064192,56.485438901920084,56.51173403741813,59.04068947457741,1.4738672865291775,4.00282272368846,0.0456515397529742,0.0,1.3113046112781603,0.026295135498045852
1112,55.04416416706184,64,4608,103,2,0,2,55.04416416706184,4416,0.07515733333333334,55.11932150039517,55.11932150039517,55.14792150039517,57.7455287571946,57.77164667711647,59.42871332750709,2.727482510054635,4.384549160445253,0.0,0.0,2.597607256799428,0.026117919921873067
1113,55.04514812458927,128,1664,80,6,0,6,55.074141740003896,1536,0.04854755555555555,55.122689295559454,55.122689295559454,55.134933740003895,58.81495367772779,58.8407439914485,62.124350162102786,3.7955958668592302,7.079202037513518,0.028993615414627527,0.0,3.6800199377238982,0.02579031372070517
1114,55.060526331195355,128,5184,91,7,0,7,55.15406762397526,4928,0.0946631111111111,55.24873073508637,55.24873073508637,55.280530735086366,56.643217039127116,56.66963229181266,60.066832976949065,1.6091059606173062,5.00630664575371,0.09354129277990353,0.0,1.36268630404075,0.026415252685545454
1115,55.07541181272015,160,1280,29,1,0,1,55.10723131948842,1088,0.06517333333333333,55.172404652821754,55.172404652821754,55.18251576393286,56.59407665902877,56.62026092416549,60.81673156369849,1.5448491114453446,5.741319750978342,0.03181950676827228,0.0,1.41156089509591,0.02618426513672034
1116,55.110654018186885,64,1600,121,7,0,7,55.24873073508637,1408,0.06613333333333334,55.3148640684197,55.3148640684197,55.32675295730859,56.77529818536735,56.801715879459145,58.477836691374286,1.69106186127226,3.3671826731874006,0.13807671689948364,0.0,1.4485452280587552,0.026417694091797728
1117,55.11746544899288,64,4864,11,7,0,7,55.3148640684197,4672,0.07592533333333334,55.39078940175303,55.39078940175303,55.420811623975254,56.880971891422035,56.90752825738883,58.58494655465554,1.7900628083959518,3.4674811056626567,0.1973986194268207,0.0,1.4601602674467813,0.026556365966797557
1118,55.1419162080812,160,4608,107,2,0,2,55.1419162080812,4416,0.07515733333333334,55.217073541414535,55.217073541414535,55.24567354141453,57.850003366569595,57.87623652086647,62.06040571031959,2.7343203127852718,6.918489502238394,0.0,0.0,2.6043298251550624,0.026233154296875227
1119,55.16606107832341,64,4480,75,6,0,6,55.16606107832341,4288,0.07477333333333333,55.24083441165674,55.24083441165674,55.26872330054563,59.48566052587232,59.51154458959302,61.144145877434816,4.345483511269613,5.978084799111407,0.0,0.0,4.216937225326689,0.025884063720702954
1120,55.17345283272788,64,2624,90,1,0,1,55.17345283272788,2432,0.06920533333333334,55.24265816606122,55.24265816606122,55.260235943839,56.72500286752487,56.75111144906784,58.411854430024874,1.57765861633996,3.238401597296992,0.0,0.0,1.4647669236858718,0.02610858154297091
1121,55.19134774160668,64,5248,83,1,0,1,55.24265816606122,5120,0.05929955555555556,55.30195772161677,55.30195772161677,55.33411327717233,56.93388519174362,56.96007873422409,58.62470841765508,1.7687309926174137,3.4333606760484017,0.0513104244545417,0.0,1.599771914571292,0.026193542480470455
1122,55.20395434027991,64,832,44,5,0,5,55.20395434027991,640,0.06382933333333334,55.26778367361324,55.26778367361324,55.27540589583546,58.19946251875813,58.22536641890461,59.85595372969563,3.0214120786247065,4.651999389415721,0.0,0.0,2.92405662292267,0.025903900146481362
1123,55.216827557871035,64,5248,83,1,0,1,55.30195772161677,5120,0.05929955555555556,55.36125727717233,55.36125727717233,55.39341283272788,57.03866229135299,57.064985716645964,58.731059840646154,1.848158158774929,3.5142322827751187,0.08513016374573823,0.0,1.6452494586251092,0.026323425292972047
1124,55.248504282693524,160,3200,82,2,0,2,55.248504282693524,3072,0.05315555555555555,55.30165983824908,55.30165983824908,55.32243761602686,57.92870429430397,57.95500727281959,62.139537302116466,2.7065029901260687,6.891033019422942,0.0,0.0,2.606266678277109,0.026302978515623465
1125,55.27784066824983,64,3200,82,2,0,2,55.30165983824908,3072,0.05315555555555555,55.354815393804635,55.354815393804635,55.375593171582416,58.03391913805397,58.06027582750709,59.71699921617896,2.782435159257261,4.439158547929132,0.023819169999249823,0.0,2.6583259664715513,0.02635668945312375
1126,55.32890051830904,96,2304,70,6,0,6,55.32890051830904,2112,0.06824533333333334,55.39714585164237,55.39714585164237,55.41294585164237,59.56331418187818,59.58919580419263,62.046736056878174,4.260295285883586,6.717835538569133,0.0,0.0,4.150368330235807,0.02588162231445068
1127,55.40645050509215,64,1536,21,6,0,6,55.40645050509215,1344,0.06594133333333334,55.47239183842549,55.47239183842549,55.48392517175882,59.69272717626294,59.71861807592114,61.35055725438794,4.31216757082899,5.944106749295784,0.0,0.0,4.208802004504122,0.025890899658200794
1128,55.41139123304648,64,2048,96,3,0,6,56.9414043938952,0,0.5830328888888889,57.524437282784085,57.524437282784085,57.53881506056186,57.55336154042085,57.58019650135835,59.25448499419691,2.1688052683118713,3.8430937611504277,1.5300131608487177,0.0,0.014546479858992711,0.026834960937499375
1129,55.42283264867536,128,1472,105,2,0,2,55.42283264867536,1280,0.06574933333333334,55.4885819820087,55.4885819820087,55.49975975978647,58.24478632555397,58.27114887438209,61.61042499742897,2.848316225706732,6.187592348753611,0.0,0.0,2.745026565767496,0.026362548828124943
1130,55.43482137547365,96,832,116,1,0,1,55.43482137547365,640,0.06382933333333334,55.498650708806984,55.498650708806984,55.50627293102921,57.170284300630335,57.196603331392055,59.70833967986617,1.7617819559184014,4.273518304392518,0.0,0.0,1.664011369601127,0.026319030761719375
1131,55.45612142980941,160,2176,58,3,0,,57.524437282784085,256,0.5478613333333333,58.072298616117415,58.072298616117415,58.087387505006305,58.08754432036878,58.11407837798597,62.28987496815525,2.6579569481765617,6.833753538345846,2.0683158529746777,0.0,0.00015681536247313943,0.026534057617190854
1132,55.50011635523377,64,1664,80,6,0,6,55.50011635523377,1536,0.04854755555555555,55.54866391078933,55.54866391078933,55.56090835523377,59.71861807592114,59.7445026279231,61.37636221654614,4.244386272689326,5.87624586131237,0.0,0.0,4.157709720687372,0.02588455200195483
1133,55.501632778888876,128,1664,93,0,0,0,56.775748274980444,1408,0.0841031111111111,56.859851386091556,56.859851386091556,56.872095830536,56.88638067981985,56.9124598898893,60.208735815492275,1.4108271110004225,4.7071030366033995,1.274115496091568,0.0,0.014284849283853873,0.026079210069447356
1134,55.568297797592116,64,2304,146,2,0,2,55.568297797592116,2048,0.0860231111111111,55.65432090870323,55.65432090870323,55.670120908703225,58.37660395250709,58.40289960680396,60.05826996813209,2.834601809211847,4.489972170539971,0.0,0.0,2.706483043803864,0.02629565429687375
1135,55.58511896217419,64,5248,91,7,0,7,55.58511896217419,5056,0.07707733333333333,55.66219629550753,55.66219629550753,55.69435185106308,56.880971891422035,56.90752825738883,58.58494655465554,1.3224092952146407,2.9998275924813456,0.0,0.0,1.186620040358953,0.026556365966797557
1136,55.628577255760696,64,896,124,4,0,4,56.96676888017086,704,0.06402133333333333,57.0307902135042,57.0307902135042,57.03876799128197,57.045184313938734,57.071507588678315,58.72287007213398,1.4429303329176193,3.094292816373283,1.3381916244101646,0.0,0.006416322656761508,0.026323274739581848
1137,55.641137420248256,96,1664,80,6,0,6,55.641137420248256,1536,0.04854755555555555,55.689684975803814,55.689684975803814,55.701929420248256,59.71861807592114,59.7445026279231,62.20195694310864,4.103365207674841,6.560819522860385,0.0,0.0,4.016688655672887,0.02588455200195483
1138,55.6594448005043,64,960,156,2,0,2,55.6594448005043,768,0.06421333333333333,55.72365813383764,55.72365813383764,55.73199146717097,59.16568598375709,59.19198652086647,60.84533051500709,3.5325417203621683,5.185885714502788,0.0,0.0,3.4336945165861223,0.026300537109378297
