id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
901,60.04679521564667,128,3136,82,3,1,5,60.04679521564667,2752,0.12407466666666667,60.17086988231333,60.17086988231333,60.191292104535556,60.19456754691571,60.220679991112135,63.57729158081638,0.1738847754654671,3.5304963651697108,0.0,0.0,0.0032754423801506505,0.02611244419642844
902,60.15895859125333,96,960,100,7,1,1,60.15895859125333,256,0.20643555555555557,60.36539414680889,60.36539414680889,60.37372748014222,60.399572711565476,60.425977781552454,62.95649582310428,0.26701919029912347,2.7975372318509457,0.0,0.0,0.025845231423254234,0.026405069986978447
903,60.27564213261782,160,1600,85,5,0,5,60.27564213261782,1408,0.06613333333333334,60.34177546595115,60.34177546595115,60.35366435484004,60.37610861484563,60.40239694492375,64.55315131736612,0.12675481230593277,4.277509184748297,0.0,0.0,0.022444260005585193,0.026288330078124034
904,60.38077682058372,64,1664,80,2,1,1,60.38077682058372,832,0.2441031111111111,60.62487993169483,60.62487993169483,60.63712437613927,60.656537249883804,60.68253659884214,62.31302768189645,0.3017597782584218,1.9322508613127312,0.0,0.0,0.019412873744535375,0.025999348958336554
905,60.46661721818246,64,2688,22,1,1,4,60.46661721818246,2112,0.176064,60.64268121818246,60.64268121818246,60.66061455151579,60.67936223270459,60.70527043582959,62.33853781709199,0.23865321764712633,1.8719205989095258,0.0,0.0,0.018747681188798992,0.025908203124998863
906,60.51420419399904,160,4800,87,7,1,0,60.51420419399904,4544,0.0935111111111111,60.607715305110155,60.607715305110155,60.63738197177682,60.66380792626126,60.6903453611571,64.97688894647665,0.1761411671580575,4.462684752477607,0.0,0.0,0.026425954484444958,0.026537434895836043
907,60.615270117267414,96,4864,87,6,1,7,60.615270117267414,4288,0.182592,60.797862117267414,60.797862117267414,60.827884339489636,60.82945910713929,60.85613215401429,63.37330708542239,0.24086203674687567,2.7580369681549755,0.0,0.0,0.0015747676496573604,0.026673046874996942
908,60.623972279457846,96,1856,81,0,1,6,60.623972279457846,1536,0.10245688888888889,60.72642916834673,60.72642916834673,60.73974027945784,60.76606072650524,60.79268487201305,63.319913682931954,0.16871259255520243,2.6959414034741087,0.0,0.0,0.026320447047396556,0.026624145507810226
909,60.62418972790743,96,1024,100,4,1,7,60.62418972790743,640,0.11773866666666667,60.741928394574096,60.741928394574096,60.75061728346299,60.76291665390178,60.788814236909595,63.24143725937052,0.16462450900216652,2.617247531463093,0.0,0.0,0.012299370438796586,0.02589758300781142
910,60.736831814278844,64,1344,16,5,1,4,60.736831814278844,1024,0.10092088888888888,60.83775270316773,60.83775270316773,60.848219369834396,60.84862189609563,60.874655668882085,62.519996417114974,0.13782385460324065,1.7831646028361305,0.0,0.0,0.00040252626123304935,0.026033772786455245
911,60.811526043885856,128,1664,80,1,1,2,60.811526043885856,1472,0.06632533333333333,60.87785137721919,60.87785137721919,60.89009582166363,60.91255363895459,60.93845511464904,64.2380547139484,0.1269290707631825,3.4265286700625452,0.0,0.0,0.022457817290963078,0.025901475694446674
912,61.01334459525213,96,2176,5,5,0,5,61.01334459525213,2048,0.050083555555555555,61.06342815080768,61.06342815080768,61.07851703969657,61.082270203387296,61.10823228021021,63.59822021268789,0.09488768495808131,2.584875617435763,0.0,0.0,0.003753163690724648,0.02596207682291407
913,61.057614214017555,160,1408,33,0,0,0,61.057614214017555,1216,0.06555733333333334,61.123171547350886,61.123171547350886,61.13399376957311,61.14040935931774,61.16692193255992,65.37539924375784,0.10930771854236809,4.3177850297402856,0.0,0.0,0.0064155897446269705,0.026512573242186477
914,61.1576692854966,64,4288,143,1,1,2,61.1576692854966,256,1.140864,62.2985332854966,62.2985332854966,62.325355507718825,62.33853781709199,62.36452141084199,64.00625425821923,1.2068521253453852,2.8485849727226267,0.0,0.0,0.013182309373164003,0.02598359374999859
915,61.182357823184695,96,2432,86,2,1,3,61.182357823184695,256,0.6197404444444444,61.80209826762914,61.80209826762914,61.818609378740256,61.823411924362965,61.84942676811296,64.2891021786955,0.6670689449282676,3.1067443555108056,0.0,0.0,0.004802545622709431,0.02601484374999785
916,61.3371881174134,64,4096,103,0,0,0,61.3371881174134,0,1.1580657777777779,62.495253895191176,62.495253895191176,62.52100945074673,62.546248592716175,62.572879354434924,64.2481524524632,1.235691237021527,2.9109643350498047,0.0,0.0,0.025239141969443324,0.02663076171874934
917,61.36903408236762,160,4608,99,6,1,7,61.36903408236762,4224,0.12849066666666667,61.497524749034284,61.497524749034284,61.52612474903428,61.546443579795536,61.573130591514285,65.77185134462997,0.204096509146666,4.402817262262346,0.0,0.0,0.020318830761254958,0.02668701171874943
918,61.38210867437727,64,4928,95,7,0,7,61.38210867437727,4736,0.07611733333333334,61.45822600771061,61.45822600771061,61.48860378548839,61.513280399035885,61.53999953966088,63.22961115513552,0.15789086528361196,1.8475024807582514,0.0,0.0,0.024676613547498505,0.026719140624997806
919,61.50182709453534,64,4608,91,5,1,3,61.50182709453534,4352,0.09293511111111111,61.59476220564645,61.59476220564645,61.623362205646444,61.627576355731044,61.65373121064176,63.31118194771393,0.1519041161064223,1.809354853178597,0.0,0.0,0.004214150084600021,0.026154854910714675
920,61.50618404474497,160,4352,31,7,1,4,61.50618404474497,256,1.1588337777777777,62.66501782252275,62.66501782252275,62.69219560030053,62.71529360491231,62.741930672434634,67.03971518113067,1.2357466276896645,5.5335311363857045,0.0,0.0,0.02309800461178213,0.026637067522322866
921,61.64093553228774,64,1664,85,4,1,5,61.64093553228774,256,0.40410311111111114,62.045038643398854,62.045038643398854,62.057283087843295,62.08242039971651,62.108151600888384,63.73299731796427,0.46721606860064213,2.0920617856765276,0.0,0.0,0.025137311873216106,0.025731201171872442
922,61.68419811914726,64,4736,83,3,1,0,61.68419811914726,256,1.2666524444444445,62.95085056359171,62.95085056359171,62.98016167470282,62.989488032639294,63.01620124878513,64.71369856323825,1.3320031296378687,3.029500444090992,0.0,0.0,0.009326357936473073,0.026713216145836327
923,61.79369101802656,96,1664,80,5,1,1,61.79369101802656,256,0.40410311111111114,62.19779412913767,62.19779412913767,62.21003857358211,62.23098658173551,62.25720072794086,64.73275483299112,0.4635097099143053,2.9390638149645625,0.0,0.0,0.020948008153396813,0.026214146205354893
924,61.800515281473054,96,1664,80,6,1,5,61.800515281473054,1216,0.13743644444444444,61.9379517259175,61.9379517259175,61.95019617036194,61.97502439034241,62.001746753623664,64.49758152041123,0.2012314721506101,2.697066238938177,0.0,0.0,0.02482821998047058,0.02672236328125166
925,61.82444978456698,128,896,136,2,1,3,61.82444978456698,512,0.11735466666666666,61.941804451233644,61.941804451233644,61.94978222901142,61.953491025925466,61.97941168022234,65.24029311119641,0.15496189565536156,3.415843326629428,0.0,0.0,0.003708796914047241,0.02592065429687551
926,61.82454256418463,96,1664,80,4,1,6,62.045038643398854,1408,0.0841031111111111,62.129141754509966,62.129141754509966,62.14138619895441,62.159615468075884,62.18535953894642,64.63278735702677,0.3608169747617893,2.808244792842139,0.22049607921422165,0.0,0.018229269121476932,0.025744070870537428
927,61.87873278326553,160,2048,81,5,0,0,62.19779412913767,0,0.5830328888888889,62.78082701802656,62.78082701802656,62.79520479580433,62.810528546021224,62.836874330526435,66.94001362205364,0.958141547260908,5.0612808387881145,0.31906134587214297,0.0,0.015323750216893472,0.02634578450521019
928,61.93907347072978,64,1664,80,6,1,4,61.93907347072978,1536,0.04854755555555555,61.98762102628534,61.98762102628534,61.99986547072978,62.001746753623664,62.028317879925744,63.68686460960394,0.08924440919596321,1.747791138874156,0.0,0.0,0.0018812828938834514,0.026571126302080472
929,61.956108748731786,96,256,136,2,0,2,61.956108748731786,0,0.07987911111111111,62.0359878598429,62.0359878598429,62.04041008206512,62.057176572800465,62.08275803438901,64.5201124122567,0.12664928565722278,2.5640036635249075,0.0,0.0,0.016766490735342643,0.02558146158854413
930,61.99485375926626,64,2432,30,1,1,5,62.2985332854966,2176,0.0864071111111111,62.38494039660772,62.38494039660772,62.40145150771883,62.41649006318574,62.44250886201387,64.08367434285465,0.44765510274760345,2.0888205835883866,0.30367952623034,0.0,0.015038555466908576,0.026018798828125966
931,62.11441958265801,128,1664,80,6,0,6,62.11441958265801,1536,0.04854755555555555,62.16296713821357,62.16296713821357,62.17521158265801,62.187754891644495,62.21422057244806,65.55664138369247,0.09980098979005447,3.4422218010344565,0.0,0.0,0.012543308986487034,0.026465680803568148
932,62.17359600171034,160,1408,37,2,1,3,62.17359600171034,1152,0.08333511111111111,62.25693111282145,62.25693111282145,62.26775333504367,62.287427305222344,62.31302768189645,66.39198129479016,0.13943168018611374,4.21838529307982,0.0,0.0,0.019673970178672562,0.025600376674105974
933,62.34345952263624,96,256,123,6,0,,62.34345952263624,0,0.07987911111111111,62.42333863374735,62.42333863374735,62.427760855969574,62.452433672336454,62.478736040500515,64.97089607119247,0.13527651786427697,2.6274365485562328,0.0,0.0,0.024672816366880568,0.026302368164060397
934,62.43386372618399,128,1664,4,4,1,6,62.43386372618399,1536,0.04854755555555555,62.48241128173955,62.48241128173955,62.49465572618399,62.520165412272306,62.54593354843302,65.81682837265177,0.11206982224902617,3.3829646464677765,0.0,0.0,0.025509686088312833,0.02576813616071405
935,62.47100585009792,96,2496,86,2,0,2,62.47100585009792,2304,0.06882133333333333,62.53982718343125,62.53982718343125,62.556693850097915,62.56865349569854,62.59431211735033,65.03498667983482,0.1233062672524099,2.5639808297368987,0.0,0.0,0.011959645600626345,0.025658621651786007
936,62.54716943683963,128,2368,94,1,0,1,62.54716943683963,2176,0.06843733333333334,62.61560677017297,62.61560677017297,62.63176232572852,62.65067683076387,62.67671903221476,65.97526469929998,0.12954959537513133,3.428095262460353,0.0,0.0,0.018914505035347418,0.026042201450891866
937,62.625817276169364,96,2816,18,4,1,7,62.625817276169364,256,0.7275591111111112,63.35337638728048,63.35337638728048,63.372020831724925,63.39620581405802,63.42217517440958,65.86855893905802,0.7963578982402169,3.2427416628886547,0.0,0.0,0.024184982333096627,0.025969360351560056
938,62.63092379304773,160,4096,100,6,0,4,62.63092379304773,0,1.1580657777777779,63.78898957082551,63.78898957082551,63.81474512638106,63.81677769554143,63.84293109723414,68.0410758889008,1.2120073041864146,5.410152095853078,0.0,0.0,0.002032569160370201,0.026153401692710077
939,62.652989916163584,64,4800,83,0,1,3,62.652989916163584,4544,0.0935111111111111,62.7465010272747,62.7465010272747,62.77616769394136,62.78594302630993,62.812696281518264,64.4856046009007,0.15970636535467975,1.8326146847371163,0.0,0.0,0.009775332368569423,0.026753255208333826
940,62.90988448504405,128,832,156,2,1,7,62.90988448504405,256,0.170496,63.08038048504405,63.08038048504405,63.08800270726628,63.10758708944854,63.13322313681182,66.39198129479016,0.22333865176776868,3.4820968097461034,0.0,0.0,0.019584382182266324,0.02563604736327818
941,62.935136542616284,96,704,92,1,1,7,62.935136542616284,256,0.13455644444444445,63.069692987060726,63.069692987060726,63.076604098171835,63.094460068766104,63.12054413452131,65.58065483601874,0.18540759190502598,2.6455182934024535,0.0,0.0,0.01785597059426891,0.02608406575520661
942,62.955425545059775,64,4864,83,7,1,0,62.955425545059775,4480,0.12925866666666666,63.08468421172644,63.08468421172644,63.11470643394866,63.12019572544802,63.14754885044802,64.86855630487509,0.19212330538824318,1.91313075981531,0.0,0.0,0.005489291499358728,0.027353124999997647
943,62.990945425398344,96,768,72,0,1,2,62.990945425398344,256,0.15252622222222223,63.143471647620565,63.143471647620565,63.15073831428723,63.16053303282035,63.18709525380249,65.69027152333373,0.1961498284041454,2.6993260979353906,0.0,0.0,0.009794718533115088,0.026562220982143003
944,63.20640600626702,160,896,68,5,1,1,63.20640600626702,256,0.1884657777777778,63.394871784044796,63.394871784044796,63.40284956182257,63.415864174276436,63.441913572062894,67.53122968650678,0.23550756579587784,4.32482368023976,0.0,0.0,0.013014612453865482,0.026049397786458428
945,63.22050395004866,160,4928,87,3,1,6,63.22050395004866,256,1.3205617777777776,64.54106572782644,64.54106572782644,64.57144350560421,64.57682478394138,64.60419856323826,68.84318195353771,1.383694613189597,5.62267800348905,0.0,0.0,0.005381278337168283,0.02737377929688023
946,63.2529708941049,64,1984,81,2,1,0,63.2529708941049,1088,0.2628408888888889,63.51581178299379,63.51581178299379,63.52983400521601,63.54346630087432,63.56914669366946,65.18904408775892,0.31617579956456154,1.9360731936540176,0.0,0.0,0.013632295658311477,0.02568039279513812
947,63.42846056474608,128,4672,91,7,1,5,63.42846056474608,256,1.2486826666666666,64.67714323141274,64.67714323141274,64.7060987869683,64.73197183221885,64.7592877501876,68.13962530690713,1.330827185441514,4.711164742161053,0.0,0.0,0.0258730452505489,0.02731591796874966
948,63.503302806335576,96,256,102,4,0,3,63.503302806335576,0,0.07987911111111111,63.58318191744669,63.58318191744669,63.58760413966891,63.60397436874552,63.629777982026766,66.07393921249553,0.1264751756911906,2.570636406159956,0.0,0.0,0.01637022907660679,0.025803613281247806
949,63.54369741352396,64,768,108,1,1,3,63.54369741352396,512,0.0814151111111111,63.62511252463507,63.62511252463507,63.63237919130174,63.642327988687974,63.6683195483978,65.29304135945624,0.12462213487383877,1.7493439459322815,0.0,0.0,0.009948797386236663,0.02599155970982281
950,63.57777046380738,160,2048,81,0,1,2,63.57777046380738,1728,0.10303288888888888,63.68080335269627,63.68080335269627,63.69518113047405,63.718623969390286,63.74507367642153,67.92016712357089,0.1673032126141507,4.342396659763509,0.0,0.0,0.023442838916238884,0.02644970703124727
951,63.611066233678166,128,1344,93,5,1,7,63.611066233678166,256,0.3142542222222222,63.92532045590039,63.92532045590039,63.935787122567056,63.936282224406646,63.96204550565665,67.22178657127239,0.3509792719784812,3.6107203375942234,0.0,0.0,0.0004951018395900064,0.025763281250000603
952,63.88421588753131,96,256,129,4,0,5,63.88421588753131,0,0.07987911111111111,63.96409499864242,63.96409499864242,63.96851722086465,63.99098559921427,64.01665181015177,66.46019836776897,0.13243592262045922,2.5759824802376556,0.0,0.0,0.022468378349621787,0.025666210937501432
953,63.89291909584631,64,2176,1,2,1,5,63.89291909584631,2048,0.050083555555555555,63.94300265140186,63.94300265140186,63.95809154029075,63.98027386380835,64.00602994019724,65.6250987752589,0.11311084435092766,1.7321796794125959,0.0,0.0,0.022182323517597524,0.02575607638888755
954,63.921637397132585,160,1472,109,1,1,4,63.921637397132585,1088,0.11908266666666667,64.04072006379926,64.04072006379926,64.05189784157703,64.0578760030109,64.08367434285465,68.2307287554058,0.16203694572206473,4.309091358273221,0.0,0.0,0.005978161433873197,0.02579833984374602
955,63.92347903464354,160,4928,83,0,1,7,63.92347903464354,4672,0.09389511111111111,64.01737414575466,64.01737414575466,64.04775192353243,64.06250824673404,64.08910004360904,68.25799936408428,0.1656210089654948,4.334520329440743,0.0,0.0,0.014756323201609689,0.02659179687499602
956,63.94643114159366,128,2240,118,6,1,1,63.94643114159366,256,0.5658311111111111,64.51226225270477,64.51226225270477,64.52770669714921,64.55024997744248,64.57653669619248,67.9351065529633,0.6301055545988135,3.988675411369641,0.0,0.0,0.022543280293263024,0.02628671875000066
957,63.94695730941155,160,960,152,5,1,3,63.94695730941155,576,0.11754666666666666,64.06450397607821,64.06450397607821,64.07283730941155,64.0908692361254,64.11658587023999,68.20868668520468,0.16962856082843558,4.261729375793131,0.0,0.0,0.01803192671384579,0.025716634114587578
958,63.99990897812724,96,3200,82,0,1,3,64.01737414575466,2560,0.1953777777777778,64.21275192353244,64.21275192353244,64.23352970131022,64.2481524524632,64.27456781704653,66.77017604807332,0.27465883891929366,2.7702670699460867,0.017465167627420897,0.0,0.014622751152984392,0.026415364583328937
959,64.03434958805659,128,4736,91,4,1,7,64.03434958805659,256,1.2666524444444445,65.30100203250103,65.30100203250103,65.33031314361214,65.35070093124553,65.37668091171427,68.6700998651648,1.3423313236576888,4.635750277108215,0.0,0.0,0.020387787633382004,0.0259799804687475
960,64.06907840789746,96,256,80,2,0,6,64.06907840789746,0,0.07987911111111111,64.14895751900858,64.14895751900858,64.1533797412308,64.16057665243682,64.18627269735869,66.62358188072766,0.11719428946122434,2.5545034728301914,0.0,0.0,0.00719691120602306,0.025696044921872385
961,64.09737397115926,160,2112,81,1,1,0,64.09737397115926,256,0.5298915555555556,64.62726552671481,64.62726552671481,64.64199886004815,64.6490194356281,64.67476386922185,68.83422842988499,0.5773898980625916,4.73685445872573,0.0,0.0,0.007020575579957722,0.025744433593743565
962,64.10293114432683,64,512,121,5,0,1,64.10293114432683,0,0.15175822222222224,64.25468936654906,64.25468936654906,64.26053381099351,64.27089592883374,64.29654883061946,65.91241124575154,0.193617686292626,1.809480101424711,0.0,0.0,0.010362117840230667,0.025652901785718996
963,64.14971931347944,160,512,93,4,0,5,65.30100203250103,0,0.15175822222222224,65.45276025472326,65.45276025472326,65.45860469916771,65.48060571640178,65.50646606796428,69.62642535344605,1.3567467544848455,5.476706039966615,1.1512827190215944,0.0,0.022001017234074993,0.025860351562499773
964,64.17231265999995,64,2176,81,0,1,1,64.21275192353244,1920,0.08563911111111111,64.29839103464354,64.29839103464354,64.31347992353243,64.32740001105695,64.35376622199445,66.00720316395874,0.1814535619945019,1.834890503958789,0.040439263532491054,0.0,0.013920087524525115,0.02636621093749625
965,64.29287249814274,128,1664,80,2,1,6,64.29287249814274,1536,0.04854755555555555,64.3414200536983,64.3414200536983,64.35366449814275,64.36606635105878,64.39173947388863,67.66100492760266,0.0988669757458922,3.3681324294599193,0.0,0.0,0.012401852916028133,0.025673122829857675
966,64.3868882118686,64,1728,85,5,1,4,64.3868882118686,1472,0.0842951111111111,64.47118332297971,64.47118332297971,64.48378332297972,64.50178962303018,64.52747022605752,66.1438423980953,0.14058201418892224,1.7569541862267073,0.0,0.0,0.01800630005045889,0.025680603027339544
967,64.49539021732392,64,1472,61,0,1,4,64.49539021732392,256,0.35019377777777777,64.84558399510169,64.84558399510169,64.85676177287947,64.87867833136944,64.90481714275337,66.559641542865,0.40942692542945736,2.064251325541079,0.0,0.0,0.02191655848997698,0.02613881138393026
968,64.80905266480781,160,2432,98,7,0,7,64.80905266480781,2240,0.06862933333333333,64.87768199814114,64.87768199814114,64.89419310925226,64.89584536737509,64.92285940546103,69.12870907833725,0.11380674065321728,4.319656413529444,0.0,0.0,0.0016522581228315403,0.027014038085937386
969,65.06562428355087,96,4800,91,1,1,4,65.06562428355087,4288,0.16462222222222223,65.2302465057731,65.2302465057731,65.25991317243977,65.26702060750311,65.29304135945624,67.78609710548022,0.22741707590536464,2.7204728219293486,0.0,0.0,0.0071074350633466565,0.026020751953126364
970,65.16501139468244,160,1664,80,3,1,2,65.16501139468244,1280,0.11965866666666666,65.2846700613491,65.2846700613491,65.29691450579355,65.3168025671445,65.34341853394137,69.5490499548398,0.1784071392589368,4.384038560157364,0.0,0.0,0.019888061350954445,0.02661596679686795
971,65.20588773896947,96,4352,111,6,0,6,65.20588773896947,4160,0.07438933333333334,65.2802770723028,65.2802770723028,65.30745485008057,65.31641169619247,65.34310193056747,67.8563846779633,0.1372141915980052,2.6504969389938395,0.0,0.0,0.008956846111900063,0.02669023437499618
972,65.45522322763935,64,3200,82,0,0,0,65.45522322763935,3072,0.05315555555555555,65.5083787831949,65.5083787831949,65.52915656097268,65.53267756407034,65.55894200324445,67.21648949673404,0.10371877560510256,1.7612662690946905,0.0,0.0,0.0035210030976600137,0.026264439174113363
973,65.47950341849436,160,1664,80,5,1,3,65.47950341849436,1536,0.04854755555555555,65.52805097404992,65.52805097404992,65.54029541849437,65.5530386871578,65.57870498180066,69.70337513735313,0.09920156330629482,4.223871718858774,0.0,0.0,0.012743268663427898,0.02566629464286052
974,65.57754124811039,160,832,52,6,1,2,65.57754124811039,256,0.170496,65.74803724811039,65.74803724811039,65.75565947033262,65.77185134462997,65.79827431826278,69.96858565452581,0.22073307015239152,4.391044406415418,0.0,0.0,0.016191874297348363,0.02642297363281898
975,65.71197254486276,160,832,104,4,1,3,65.71197254486276,256,0.170496,65.88246854486276,65.88246854486276,65.89009076708498,65.89428598983928,65.91994927108928,70.04592242375854,0.2079767262265193,4.33394987889578,0.0,0.0,0.004195222754290739,0.02566328125000439
976,65.74805921117232,128,1664,80,7,1,5,65.74805921117232,256,0.40410311111111114,66.15216232228343,66.15216232228343,66.16440676672788,66.18697439569542,66.2136040343673,69.54493173458725,0.4655448231949748,3.796872523414933,0.0,0.0,0.02256762896753628,0.026629638671877842
977,65.75015937170139,128,2240,70,2,1,1,65.75015937170139,256,0.5658311111111111,66.3159904828125,66.3159904828125,66.33143492725694,66.34064369713391,66.36631225182141,69.64856538263427,0.6161528801200262,3.898406010932888,0.0,0.0,0.009208769876977385,0.025668554687499068
978,65.77351110735877,64,1664,80,1,1,7,65.77351110735877,1536,0.04854755555555555,65.82205866291433,65.82205866291433,65.83430310735878,65.84407036336248,65.87030825398747,67.52260106404607,0.09679714662870254,1.7490899566872997,0.0,0.0,0.009767256003698321,0.026237890624997817
979,65.89480362457154,160,768,124,0,0,,65.89480362457154,256,0.15252622222222223,66.04732984679376,66.04732984679376,66.05459651346042,66.06016009755248,66.08645526356811,70.22130496304261,0.191651638996575,4.3265013384710755,0.0,0.0,0.005563584092058704,0.02629516601562898
980,65.91096077273964,128,960,88,5,0,5,65.91096077273964,768,0.06421333333333333,65.97517410607297,65.97517410607297,65.98350743940631,65.98962804262655,66.01532921450155,69.30988287661094,0.10436844176190618,3.3989221038713,0.0,0.0,0.006120603220239218,0.025701171874999318
981,65.94120043900162,96,4672,99,3,1,6,65.94120043900162,256,1.2486826666666666,67.18988310566829,67.18988310566829,67.21883866122384,67.2344002233945,67.26126138875908,69.7587804235898,1.3200609497574618,3.8175799845881784,0.0,0.0,0.015561562170660181,0.026861165364579165
982,65.9511102796437,96,2176,81,6,1,0,65.9511102796437,1664,0.15675022222222224,66.10786050186593,66.10786050186593,66.12294939075481,66.14181740908309,66.16817375673934,68.66813306663518,0.21706347709563545,2.7170227869914783,0.0,0.0,0.018868018328277003,0.026356347656246726
983,65.96814347015739,96,960,84,4,1,2,65.96814347015739,256,0.20643555555555557,66.17457902571294,66.17457902571294,66.18291235904628,66.20289612167522,66.22862414901897,68.69587457219605,0.2604806788615832,2.7277311020386605,0.0,0.0,0.019983762628939417,0.025728027343745907
984,66.0330077916111,64,1536,109,1,0,1,66.0330077916111,1344,0.06594133333333334,66.09894912494443,66.09894912494443,66.11048245827776,66.1327463887531,66.15889531453436,67.81219015793558,0.12588752292326433,1.779182366324477,0.0,0.0,0.022263930475347138,0.02614892578125705
985,66.07936780993924,160,4096,112,5,0,,66.07936780993924,0,1.1580657777777779,67.23743358771702,67.23743358771702,67.26318914327258,67.27297431541301,67.29884999900676,71.45913674217084,1.21948218906752,5.379768932231599,0.0,0.0,0.009785172140425402,0.02587568359375325
986,66.23833823200306,96,1664,80,0,1,1,66.23833823200306,896,0.22632533333333335,66.4646635653364,66.4646635653364,66.47690800978084,66.48094134755249,66.50717425770874,68.9789184721572,0.26883602570568144,2.740580240154145,0.0,0.0,0.004033337771645051,0.026232910156252842
987,66.26978743979939,96,4992,87,4,1,3,66.26978743979939,256,1.3385315555555557,67.60831899535495,67.60831899535495,67.63905232868828,67.65086951034709,67.67707351425334,70.15189056340698,1.4072860744539497,3.8821031236075925,0.0,0.0,0.01181718165881307,0.02620400390624411
988,66.29044424826269,128,2880,18,6,1,4,66.29044424826269,2432,0.14108444444444446,66.43152869270713,66.43152869270713,66.45052869270714,66.45812580752059,66.48449535504663,69.81282701194768,0.19405110678394522,3.5223827636849876,0.0,0.0,0.0075971148134499344,0.026369547526044812
989,66.29553419796049,160,1664,80,1,1,0,66.29553419796049,1536,0.04854755555555555,66.34408175351605,66.34408175351605,66.3563261979605,66.36810429890936,66.39420081583644,70.56767775094154,0.09866661787594921,4.272143552981049,0.0,0.0,0.01177810094885956,0.026096516927083258
990,66.30462406327152,96,4992,83,7,1,0,66.30462406327152,4736,0.09408711111111111,66.39871117438263,66.39871117438263,66.42944450771596,66.45329275507042,66.48008787225793,68.97283666215888,0.17546380898640734,2.668212598887365,0.0,0.0,0.023848247354465002,0.026795117187504047
991,66.32169554399405,64,1664,80,2,1,1,66.32169554399405,1536,0.04854755555555555,66.37024309954961,66.37024309954961,66.38248754399406,66.39198129479016,66.41771274010266,68.0496645955714,0.09601719610860471,1.7279690515773467,0.0,0.0,0.009493750796096379,0.025731445312501933
992,66.3366038877326,96,2304,114,0,1,2,66.4646635653364,256,0.5838008888888889,67.04846445422528,67.04846445422528,67.06426445422528,67.08533952463581,67.11158268869832,69.57408216030824,0.7749788009657266,3.2374782725756432,0.128059677603801,0.0,0.02107507041053225,0.026243164062506708
993,66.47252132431396,160,2176,81,7,1,6,66.47252132431396,1600,0.17452800000000002,66.64704932431395,66.64704932431395,66.66213821320284,66.66766736444542,66.69434363397667,70.85236562130599,0.22182230966271277,4.379844296992033,0.0,0.0,0.005529151242583907,0.026676269531250796
994,66.55701472295706,160,4864,91,1,0,1,66.55701472295706,4672,0.07592533333333334,66.6329400562904,66.6329400562904,66.66296227851262,66.68129472859685,66.70757890828435,70.88469176461342,0.15056418532728344,4.327677041656358,0.0,0.0,0.018332450084230345,0.026284179687493747
995,66.56652771079014,96,4928,91,6,1,1,66.56652771079014,256,1.3205617777777776,67.88708948856792,67.88708948856792,67.9174672663457,67.9351065529633,67.9615981545258,70.44463769716904,1.395070443735662,3.8781099863789024,0.0,0.0,0.017639286617608718,0.026491601562497635
996,66.56786708156262,96,2176,130,2,0,,66.56786708156262,256,0.5478613333333333,67.11572841489595,67.11572841489595,67.13081730378484,67.14215121666516,67.16811703697766,69.62288650893636,0.6002499554150376,3.055019427373736,0.0,0.0,0.011333912880317598,0.02596582031250705
997,66.69969070035928,128,2176,81,7,0,7,66.69969070035928,2048,0.050083555555555555,66.74977425591484,66.74977425591484,66.76486314480373,66.77437537225792,66.8009656345347,70.11796656531642,0.10127493417542155,3.4182758649571383,0.0,0.0,0.009512227454195,0.02659026227678396
998,66.70513047538145,96,2560,86,1,1,2,66.70513047538145,256,0.65568,67.36081047538146,67.36081047538146,67.37803269760367,67.3911389668781,67.4174304097492,69.91014744495195,0.7122999343677492,3.2050169695704938,0.0,0.0,0.013106269274430815,0.026291442871098525
999,66.80864896100267,64,1664,80,7,1,2,66.80864896100267,1536,0.04854755555555555,66.85719651655823,66.85719651655823,66.86944096100268,66.88073935105255,66.90723410202912,68.55583966237589,0.09858514102644733,1.7471907013732135,0.0,0.0,0.01129839004987332,0.026494750976567616
1000,66.83220763355502,64,1536,89,0,1,7,67.04846445422528,1152,0.11927466666666667,67.16773912089195,67.16773912089195,67.17927245422528,67.19031511057332,67.21648949673404,68.8501782377822,0.3842818631790266,2.0179706042271874,0.2162568206702673,0.0,0.011042656348038804,0.026174386160718655
1001,66.87334140723164,64,1024,152,7,1,5,66.87334140723164,256,0.22440533333333335,67.09774674056497,67.09774674056497,67.10643562945386,67.11890735467978,67.14519342645713,68.79013980886026,0.2718520192254914,1.9167984016286255,0.0,0.0,0.01247172522592166,0.026286071777349207
1002,67.04492303658974,160,1664,80,7,0,7,67.09774674056497,1536,0.04854755555555555,67.14629429612053,67.14629429612053,67.15853874056498,67.17147998651572,67.19771430726225,71.34932880489974,0.15279127067250897,4.304405768310005,0.0528237039752355,0.0,0.012941245950742086,0.026234320746524986
1003,67.10124017580848,128,1664,80,2,1,7,67.11572841489595,1536,0.04854755555555555,67.16427597045151,67.16427597045151,67.17652041489596,67.19408334557141,67.22001928307141,70.49299620945719,0.11877910726292384,3.3917560336487043,0.014488239087469879,0.0,0.017562930675453003,0.025935937499994566
