id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1000,35.729360603831005,96,5248,11,4,0,4,36.044699761142994,5120,0.05929955555555556,36.10399931669855,36.10399931669855,36.1361548722541,36.160737837385085,36.188102095197586,38.7465317501455,0.45874149136658104,3.017171146314496,0.315339157311989,0.0,0.024582965130981904,0.027364257812500625
1001,35.809581008348516,64,512,159,7,0,11,35.809581008348516,0,0.15175822222222224,35.961339230570736,35.961339230570736,35.96718367501518,35.973469463332336,35.99949607466046,37.62681980512921,0.1899150663119471,1.8172387967806927,0.0,0.0,0.006285788317157426,0.026026611328127558
1002,35.998738015129305,128,4416,47,11,0,11,35.998738015129305,4224,0.07458133333333333,36.07331934846264,36.07331934846264,36.10085268179597,36.111850988286704,36.13844956684573,39.551015201921366,0.1397115517164238,3.552277186792061,0.0,0.0,0.010998306490733967,0.026598578559024588
1003,36.011315928682365,64,1664,0,12,0,12,36.011315928682365,1536,0.04854755555555555,36.05986348423792,36.05986348423792,36.072107928682364,36.076940182583,36.10277888701008,37.730857305965245,0.09146295832771756,1.71954137728288,0.0,0.0,0.004832253900637795,0.025838704427080472
1004,36.26239832095705,64,1216,32,1,0,1,36.26239832095705,1024,0.06498133333333334,36.32737965429038,36.32737965429038,36.33713520984594,36.35458315514652,36.38008657311527,37.99050307702152,0.11768825215822432,1.7281047560644751,0.0,0.0,0.01744794530058158,0.025503417968749886
1005,36.385910902711835,160,2240,70,2,0,2,36.385910902711835,2048,0.06805333333333334,36.45396423604517,36.45396423604517,36.469408680489614,36.472603410186935,36.49883827346819,40.672005878332406,0.11292737075635273,4.286094975620571,0.0,0.0,0.0031947296973200423,0.02623486328125324
1006,36.416835935203025,160,3200,2,13,0,13,36.416835935203025,3072,0.05315555555555555,36.46999149075858,36.46999149075858,36.49076926853636,36.4961261998277,36.52253818713239,40.74981938183965,0.10570225192936533,4.332983446636625,0.0,0.0,0.005356931291338185,0.026411987304690854
1007,36.449097420904984,96,4288,151,8,0,8,36.449097420904984,4096,0.07419733333333334,36.523294754238314,36.523294754238314,36.55011697646054,36.57085750684196,36.598016930670084,39.16048550977166,0.1489195097651006,2.711388088866677,0.0,0.0,0.020740530381424094,0.027159423828123863
1008,36.45308717194425,96,2240,94,3,0,3,36.45308717194425,2048,0.06805333333333334,36.52114050527758,36.52114050527758,36.53658494972203,36.55404310887438,36.58060121434313,39.07976572443428,0.12751404239888586,2.6266785524900342,0.0,0.0,0.017458159152354824,0.02655810546875159
1009,36.47641991800056,64,5248,3,5,0,5,36.47641991800056,5120,0.05929955555555556,36.535719473556114,36.535719473556114,36.56787502911167,36.57561724708212,36.60277984473837,38.3117681748165,0.1263599267378126,1.8353482568159407,0.0,0.0,0.007742217970452714,0.027162597656250398
1010,36.49032472052101,128,2304,70,2,0,2,36.49032472052101,2112,0.06824533333333334,36.55857005385434,36.55857005385434,36.57437005385434,36.57754579299944,36.60376024612444,39.937259223058966,0.11343552560342829,3.4469345025379567,0.0,0.0,0.0031757391450994987,0.026214453125000148
1011,36.51784808097069,64,2240,102,9,0,9,36.51784808097069,2048,0.06805333333333334,36.58590141430402,36.58590141430402,36.601345858748466,36.62072087241412,36.64679802085162,38.29682292319537,0.12894993988093262,1.7789748422246845,0.0,0.0,0.019375013665651863,0.026077148437501307
1012,36.6190805574526,96,832,64,4,0,4,36.6190805574526,640,0.06382933333333334,36.68290989078593,36.68290989078593,36.69053211300815,36.70778178269759,36.73471772019759,39.26771514858301,0.11563716274498859,2.64863459113041,0.0,0.0,0.0172496696894342,0.02693593749999934
1013,36.69207703511157,96,2624,30,2,0,2,36.69207703511157,2432,0.06920533333333334,36.76128236844491,36.76128236844491,36.77886014622269,36.787275089874434,36.813503931020264,39.30652992618396,0.12142689590869082,2.614452891072389,0.0,0.0,0.008414943651743556,0.026228841145830017
1014,36.69407933832469,128,1664,0,12,0,12,36.69407933832469,1536,0.04854755555555555,36.74262689388025,36.74262689388025,36.75487133832469,36.77465047002775,36.80049202276213,40.08253451834434,0.10641268443743712,3.3884551800196476,0.0,0.0,0.01977913170306067,0.02584155273437716
1015,36.72987416664185,96,2752,22,9,0,9,36.72987416664185,2560,0.06958933333333334,36.79946349997518,36.79946349997518,36.81775238886407,36.82935173178912,36.8554765690287,39.34049183595579,0.12560240238685338,2.610617669313939,0.0,0.0,0.011599342925045164,0.026124837239585474
1016,36.818766612698305,128,704,124,15,0,15,36.818766612698305,512,0.06344533333333334,36.88221194603164,36.88221194603164,36.88912305714275,36.90453469338483,36.930485987330144,40.21639576109318,0.11171937463183923,3.397629148394877,0.0,0.0,0.01541163624208508,0.025951293945311704
1017,36.83789949393764,96,1408,45,7,0,7,36.83789949393764,1216,0.06555733333333334,36.90345682727097,36.90345682727097,36.914279049493196,36.92930662153546,36.95513409549379,39.42339784874901,0.11723460155614873,2.585498354811371,0.0,0.0,0.015027572042264126,0.02582747395832996
1018,36.88456031802372,96,3200,2,13,0,13,36.88456031802372,3072,0.05315555555555555,36.93771587357928,36.93771587357928,36.95849365135706,36.97106166532249,36.99746584012718,39.5235096771265,0.11290552210345339,2.6389493591027744,0.0,0.0,0.012568013965427838,0.026404174804689262
1019,36.90526565422064,96,2176,5,5,0,5,36.90526565422064,2048,0.050083555555555555,36.955349209776195,36.955349209776195,36.970438098665085,36.983107481457125,37.01013897559775,39.584826413452866,0.10487332137710581,2.679560759232224,0.0,0.0,0.012669382792040551,0.02703149414062267
1020,36.915978662073044,160,4608,71,13,0,13,36.93771587357928,4352,0.09293511111111111,37.03065098469039,37.03065098469039,37.05925098469039,37.076534728473526,37.10309686226259,41.33479527159659,0.18711820018954484,4.418816609523546,0.021737211506234644,0.0,0.017283743783139016,0.02656213378906358
1021,36.98128231372122,160,1664,0,12,0,12,36.98128231372122,1536,0.04854755555555555,37.02982986927678,37.02982986927678,37.04207431372122,37.05893142163365,37.08477356030553,41.193477300307386,0.10349124658430497,4.212194986586162,0.0,0.0,0.016857107912429115,0.02584213867187657
1022,37.02571139655352,64,4480,23,15,0,15,37.02571139655352,4288,0.07477333333333333,37.10048472988685,37.10048472988685,37.12837361877574,37.13811391701765,37.1643159677989,38.81530347593692,0.13860457124538073,1.7895920793834037,0.0,0.0,0.009740298241908363,0.02620205078125082
1023,37.036531756059325,64,4288,59,4,0,4,37.036531756059325,4096,0.07419733333333334,37.110729089392656,37.110729089392656,37.13755131161488,37.13881537644759,37.16578412644759,38.851465148583,0.1292523703882651,1.8149333925236775,0.0,0.0,0.0012640648327106874,0.026968750000001762
1024,37.04613681478134,64,5248,7,10,0,10,37.04613681478134,5120,0.05929955555555556,37.105436370336896,37.105436370336896,37.13759192589245,37.14625730975788,37.173852036320376,38.91268016132038,0.12771522153903447,1.8665433465390393,0.0,0.0,0.008665383865427145,0.02759472656249784
1025,37.08432901003223,96,2176,1,0,0,0,37.08432901003223,2048,0.050083555555555555,37.13441256558778,37.13441256558778,37.14950145447667,37.156272519543556,37.182373471691996,39.66115178386647,0.09804446165976799,2.5768227738342446,0.0,0.0,0.00677106506688574,0.02610095214843966
1026,37.091222791183164,96,3200,2,13,0,13,37.091222791183164,3072,0.05315555555555555,37.14437834673872,37.14437834673872,37.1651561245165,37.18278619331728,37.20934996284853,39.7368749115015,0.11812717166536402,2.6456521203183385,0.0,0.0,0.01763006880077711,0.026563769531250614
1027,37.110299648857286,128,704,80,3,0,3,37.110299648857286,512,0.06344533333333334,37.17374498219062,37.17374498219062,37.18065609330173,37.188481422676475,37.21468584975981,40.5369554216999,0.1043862009025247,3.426655772842615,0.0,0.0,0.007825329374746559,0.026204427083335702
1028,37.12432628391129,128,2176,5,5,0,5,37.12432628391129,2048,0.050083555555555555,37.17440983946684,37.17440983946684,37.18949872835573,37.199628477550874,37.226653990246184,40.65960862083289,0.10232770633489707,3.535282336921604,0.0,0.0,0.0101297491951442,0.027025512695310283
1029,37.147080482237136,96,2368,70,2,0,2,37.147080482237136,2176,0.06843733333333334,37.21551781557047,37.21551781557047,37.23167337112603,37.2332317956036,37.259457381541104,39.75325663516834,0.11237689930396755,2.606176152931205,0.0,0.0,0.0015584244775723732,0.026225585937503126
1030,37.16733714485454,160,1664,4,13,0,13,37.16733714485454,1536,0.04854755555555555,37.2158847004101,37.2158847004101,37.22812914485454,37.23591422066103,37.26235359240582,41.493797425265676,0.09501644755128069,4.326460280411133,0.0,0.0,0.007785075806488351,0.02643937174479305
1031,37.173712533277914,128,1280,157,14,0,14,37.173712533277914,1088,0.06517333333333333,37.23888586661125,37.23888586661125,37.248996977722356,37.25320871880165,37.27949615369749,40.55964296359331,0.10578362041957234,3.3859304303153976,0.0,0.0,0.00421174107929545,0.02628743489583485
1032,37.19070287019918,160,5248,3,5,0,5,37.19070287019918,5120,0.05929955555555556,37.25000242575474,37.25000242575474,37.28215798131029,37.30773345801963,37.33482037208213,41.62581709413313,0.14411750188294548,4.435114223933951,0.0,0.0,0.02557547670933502,0.027086914062500966
1033,37.19965987146982,96,5248,3,5,0,5,37.25000242575474,5120,0.05929955555555556,37.30930198131029,37.30930198131029,37.341457536865846,37.36190777442588,37.38904312598838,39.96406233874583,0.1893832545185603,2.764402467276014,0.050342554284917185,0.0,0.020450237560034168,0.027135351562499466
1034,37.24270309302167,96,2176,1,0,0,0,37.24270309302167,2048,0.050083555555555555,37.29278664857722,37.29278664857722,37.30787553746611,37.31288555665293,37.33898116212168,39.81771223308522,0.09627806910000913,2.5750091400635498,0.0,0.0,0.0050100191868196475,0.026095605468746896
1035,37.256157033324904,128,5248,7,10,0,10,37.256157033324904,5120,0.05929955555555556,37.31545658888046,37.31545658888046,37.34761214443601,37.36702879413288,37.394618393742256,40.88663377460162,0.13846136041735235,3.6304767412767163,0.0,0.0,0.01941664969686485,0.027589599609378013
1036,37.290724822943524,64,1664,0,12,0,12,37.290724822943524,1536,0.04854755555555555,37.33927237849908,37.33927237849908,37.35151682294352,37.369053540774274,37.394896411868025,39.02304164957574,0.10417158892450118,1.7323168266322142,0.0,0.0,0.01753671783075106,0.02584287109375083
1037,37.31052417178178,96,3200,2,13,0,13,37.31052417178178,3072,0.05315555555555555,37.363679727337335,37.363679727337335,37.384457505115115,37.39455777534853,37.42101724800478,39.95024249233918,0.1104930762230012,2.6397183205573995,0.0,0.0,0.010100270233415642,0.02645947265624926
1038,37.3749663881216,96,2176,1,0,0,0,37.3749663881216,2048,0.050083555555555555,37.42504994367715,37.42504994367715,37.44013883256604,37.443368466809176,37.46945401368418,39.94817487956959,0.09448762556257861,2.5732084914479927,0.0,0.0,0.0032296342431337166,0.026085546875002308
1039,37.473266539266625,64,1664,0,12,0,12,37.473266539266625,1536,0.04854755555555555,37.52181409482218,37.52181409482218,37.534058539266624,37.549957208308996,37.575798614559,39.20394436534955,0.10253207529237329,1.7306778260829248,0.0,0.0,0.015898669042371694,0.025841406250002308
1040,37.54391017977067,64,4096,61,1,0,10,37.54391017977067,0,1.1580657777777779,38.70197595754845,38.70197595754845,38.727731513104004,38.727731513104004,38.754731513104005,40.41759961206235,1.2108213333333353,2.873689432291677,0.0,0.0,0.0,0.027000000000001023
1041,37.63532856905553,96,1152,125,1,0,,38.70197595754845,256,0.2603448888888889,38.962320846437336,38.962320846437336,38.971720846437336,38.997753485760256,39.024037177166505,41.50004498966651,1.3887086081109743,3.864716420610982,1.0666473884929175,0.0,0.02603263932292066,0.026283691406248977
1042,37.63722212937615,128,3200,2,13,0,13,37.63722212937615,3072,0.05315555555555555,37.690377684931704,37.690377684931704,37.711155462709485,37.71210367378603,37.73858115181338,41.122067624027146,0.10135902243722938,3.4848454946509975,0.0,0.0,0.0009482110765475227,0.02647747802734557
1043,37.671463517217255,160,2176,1,0,0,0,37.671463517217255,2048,0.050083555555555555,37.72154707277281,37.72154707277281,37.7366359616617,37.75642725587168,37.782513844413344,41.93100287668641,0.11105032719608943,4.2595393594691515,0.0,0.0,0.019791294209980492,0.026086588541666345
1044,37.726776033561094,160,512,0,9,0,12,37.726776033561094,0,0.15175822222222224,37.878534255783315,37.878534255783315,37.88437870022776,37.90535075522662,37.93145993491412,42.07489580730995,0.20468390135302883,4.348119773748856,0.0,0.0,0.020972054998864564,0.02610917968750215
1045,37.805339351831044,96,512,7,8,0,10,37.805339351831044,0,0.15175822222222224,37.957097574053265,37.957097574053265,37.962942018497706,37.9840621699279,38.01086539258415,40.54301537630811,0.20552604075310654,2.737676024477068,0.0,0.0,0.021120151430196188,0.026803222656248238
1046,37.80678057677513,64,5248,3,5,0,5,37.80678057677513,5120,0.05929955555555556,37.86608013233069,37.86608013233069,37.89823568788624,37.90470757911338,37.931890640192925,39.639440573609114,0.12511006341779307,1.832659996833982,0.0,0.0,0.006471891227135984,0.0271830610795476
1047,37.831378814264276,96,1728,21,9,0,9,37.878534255783315,1536,0.06651733333333333,37.945051589116645,37.945051589116645,37.957651589116644,37.98367975913287,38.00983102866412,40.484817031268285,0.17845221439984016,2.653438217004009,0.04715544151903828,0.0,0.02602817001622526,0.02615126953124758
1048,37.88276435457455,64,5248,3,5,0,5,37.88276435457455,5120,0.05929955555555556,37.9420639101301,37.9420639101301,37.97421946568566,37.98616681206792,38.01334414694008,39.721270163452864,0.13057979236553052,1.8385058088783168,0.0,0.0,0.011947346382264357,0.027177334872156678
1049,37.91654417703266,96,896,48,4,0,4,37.91654417703266,704,0.06402133333333333,37.980565510366,37.980565510366,37.988543288143774,38.001518501447585,38.028222603010086,40.53588629116112,0.1116784259774235,2.6193421141284574,0.0,0.0,0.012975213303811017,0.026704101562501137
1050,37.93879430358869,64,4416,79,3,0,3,37.93879430358869,4224,0.07458133333333333,38.01337563692203,38.01337563692203,38.04090897025536,38.05348532892647,38.07993979669991,39.73683969904366,0.1411454931112175,1.7980453954549631,0.0,0.0,0.01257635867111162,0.026454467773440626
1051,37.95049728191579,96,2048,0,7,0,12,37.95049728191579,0,0.5830328888888889,38.533530170804674,38.533530170804674,38.54790794858245,38.567460430129216,38.59355238976463,41.075916403436516,0.6430551078488449,3.1254191215207285,0.0,0.0,0.019552481546767808,0.026091959635415662
1052,37.95487871104686,160,4672,71,13,0,13,37.95487871104686,4480,0.07534933333333334,38.030228044380195,38.030228044380195,38.05918359993575,38.08361055332007,38.11027009921851,42.34144320434553,0.1553913881716511,4.386564493298671,0.0,0.0,0.024426953384320882,0.026659545898439774
1053,37.978051027527634,64,1664,0,12,0,12,37.978051027527634,1536,0.04854755555555555,38.02659858308319,38.02659858308319,38.03884302752763,38.04100624240343,38.066845039836466,39.69491586600059,0.08879401230883133,1.716864838472958,0.0,0.0,0.0021632148757930736,0.025838797433038962
1054,37.99917409223451,64,1472,16,6,0,6,37.99917409223451,1280,0.06574933333333334,38.06492342556785,38.06492342556785,38.07610120334562,38.09273023672451,38.11832024323493,39.737434647531806,0.1191461510004217,1.7382605552972947,0.0,0.0,0.016629033378890767,0.025590006510419983
1055,38.00355553867108,160,1280,49,9,0,9,38.00355553867108,1088,0.06517333333333333,38.068728872004414,38.068728872004414,38.07883998311552,38.08828776694537,38.11435295249225,42.25738252605995,0.11079741382116737,4.253826987388869,0.0,0.0,0.009447783829848788,0.026065185546876535
1056,38.05007553965773,96,1408,12,2,0,2,38.05007553965773,1216,0.06555733333333334,38.115632872991064,38.115632872991064,38.12645509521329,38.15204901565569,38.17823170259766,40.672005878332406,0.1281561629399235,2.621930338674673,0.0,0.0,0.025593920442403828,0.026182686941965017
1057,38.07713149578763,160,2176,5,5,0,5,38.07713149578763,2048,0.050083555555555555,38.127215051343185,38.127215051343185,38.142303940232075,38.149238145519625,38.176325263032645,42.4538347575136,0.09919376724501205,4.3767032617259645,0.0,0.0,0.006934205287549844,0.02708711751301962
1058,38.19096086287774,128,4096,121,1,0,,38.962320846437336,0,1.1580657777777779,40.120386624215115,40.120386624215115,40.14614217977067,40.15469782169776,40.18123460555193,43.46241046120671,1.9902737426741908,5.271449598328971,0.7713599835595986,0.0,0.008555641927088686,0.026536783854169244
1059,38.21506685798654,96,1024,20,1,0,1,40.120386624215115,832,0.06440533333333334,40.18479195754845,40.18479195754845,40.19348084643734,40.20777187768734,40.23405019799984,42.685130090112956,2.0189833400132997,4.470063232126414,1.9053197662285726,0.0,0.014291031250003527,0.02627832031249966
1060,38.3381130644154,160,1664,0,12,0,12,38.3381130644154,1536,0.04854755555555555,38.38666061997096,38.38666061997096,38.3989050644154,38.40279384005967,38.42863533175889,42.53720315073057,0.09052226734348778,4.199090086315167,0.0,0.0,0.0038887756442704813,0.02584149169921801
1061,38.451815639050224,160,2240,58,4,0,4,38.451815639050224,2048,0.06805333333333334,38.519868972383556,38.519868972383556,38.535313416828004,38.56131088426008,38.58776954311425,42.812357939459105,0.1359539040640243,4.360542300408881,0.0,0.0,0.025997467432077315,0.02645865885416754
1062,38.52797234568006,128,1664,8,14,0,14,38.52797234568006,1536,0.04854755555555555,38.57651990123562,38.57651990123562,38.58876434568006,38.60212375786415,38.62785520317665,41.90125559380165,0.09988285749658843,3.373283248121588,0.0,0.0,0.013359412184087205,0.025731445312501933
1063,38.54766030955595,128,5248,3,5,0,5,38.54766030955595,5120,0.05929955555555556,38.606959865111506,38.606959865111506,38.63911542066706,38.66338158923411,38.69047485095286,42.10737075081717,0.14281454139690908,3.559710441261217,0.0,0.0,0.02426616856705266,0.02709326171874693
1064,38.600612046260856,64,1664,0,12,0,12,38.600612046260856,1536,0.04854755555555555,38.649159601816415,38.649159601816415,38.661404046260856,38.68707710421983,38.712920148924695,40.34089656726547,0.11230810266383884,1.740284521004611,0.0,0.0,0.025673057958975676,0.02584304470486387
1065,38.6415290323442,64,2176,1,0,0,0,38.6415290323442,2048,0.050083555555555555,38.691612587899755,38.691612587899755,38.706701476788645,38.72191781576752,38.74800904298106,40.39175202800709,0.10648001063685797,1.750222995662888,0.0,0.0,0.015216338978873978,0.0260912272135414
1066,38.74894187033984,160,2816,22,9,0,9,38.74894187033984,2624,0.06978133333333333,38.81872320367317,38.81872320367317,38.83736764811762,38.84414157553912,38.87026087892453,43.01811673829954,0.1213190085846918,4.269174867959698,0.0,0.0,0.006773927421498627,0.026119303385414128
1067,38.92747760940656,160,3200,2,13,0,13,38.92747760940656,3072,0.05315555555555555,38.980633164962114,38.980633164962114,39.001410942739895,39.016985187109135,39.04364914110219,43.26244759887678,0.11617153169563466,4.334969989470224,0.0,0.0,0.015574244369240375,0.026663953993057987
1068,38.97959197042978,160,3200,2,13,0,13,38.980633164962114,3072,0.05315555555555555,39.03378872051767,39.03378872051767,39.05456649829545,39.070313583376496,39.096968270876495,43.3151381913247,0.11737630044671477,4.335546220894919,0.0010411945323340888,0.0,0.015747085081045498,0.026654687499998886
1069,39.02180520960105,96,5248,7,10,0,10,39.02180520960105,5120,0.05929955555555556,39.0811047651566,39.0811047651566,39.11326032071216,39.13355613788288,39.161134262882875,41.72329100116412,0.139329053281827,2.701485791563073,0.0,0.0,0.020295817170719488,0.02757812499999801
1070,39.05240997704969,128,2176,1,0,0,0,39.05240997704969,2048,0.050083555555555555,39.102493532605244,39.102493532605244,39.117582421494134,39.13935328126231,39.16543856772064,42.47892035715516,0.11302859067095028,3.4265103801054693,0.0,0.0,0.021770859768174944,0.026085286458332746
1071,39.20540183830238,64,1344,65,6,0,6,39.20540183830238,1152,0.06536533333333333,39.27076717163571,39.27076717163571,39.28123383830238,39.299913098052635,39.32563070872972,40.96330596100837,0.12022887042733998,1.7579041227059946,0.0,0.0,0.018679259750257415,0.025717610677084224
1072,39.279396242930666,96,4672,19,8,0,8,39.279396242930666,4416,0.0931271111111111,39.372523354041775,39.372523354041775,39.40147890959733,39.42344937695916,39.450075841802914,42.00347567904248,0.1706795988722476,2.724079436111815,0.0,0.0,0.02197046736183239,0.026626464843751307
1073,39.32862157066203,64,1664,0,12,0,12,39.32862157066203,1536,0.04854755555555555,39.37716912621759,39.37716912621759,39.38941357066203,39.41067131847455,39.436509290479755,41.06429164492544,0.10788771981772527,1.7356700742634104,0.0,0.0,0.021257747812519767,0.02583797200520621
1074,39.34000282144756,160,2304,42,7,0,7,39.34000282144756,2112,0.06824533333333334,39.40824815478089,39.40824815478089,39.42404815478089,39.44941396203026,39.47548476281151,43.664195212030265,0.13548194136394898,4.324192390582702,0.0,0.0,0.025365807249372097,0.026070800781248238
1075,39.34206506980756,128,1536,16,6,0,6,39.34206506980756,1344,0.06594133333333334,39.408006403140895,39.408006403140895,39.41953973647423,39.42850603425055,39.454233573313054,42.78922219635994,0.11216850350549379,3.4471571265523764,0.0,0.0,0.008966297776325405,0.025727539062501137
1076,39.36353420231745,96,3136,14,7,0,7,39.40824815478089,2944,0.07074133333333334,39.47898948811422,39.47898948811422,39.499411710336446,39.50155605187401,39.52778098676985,42.025108786249014,0.16424678445239493,2.6615745839315608,0.044713952463439455,0.0,0.0021443415375657082,0.026224934895836327
1077,39.40459743350411,128,2688,30,2,0,2,39.40459743350411,2496,0.06939733333333334,39.47399476683744,39.47399476683744,39.491928100170774,39.51671000430896,39.542991010168336,42.86973895996838,0.13839357666422814,3.465141526464272,0.0,0.0,0.02478190413818737,0.026281005859374318
1078,39.530776715207374,160,5248,11,4,0,4,39.530776715207374,5120,0.05929955555555556,39.59007627076293,39.59007627076293,39.62223182631848,39.63255718959863,39.658938537254876,43.89564665318678,0.12816182204750248,4.364869937979407,0.0,0.0,0.010325363280145439,0.026381347656247556
1079,39.587460753651484,96,512,108,1,0,,40.18479195754845,0,0.15175822222222224,40.33655017977067,40.33655017977067,40.34239462421511,40.3654491237811,40.391524123781096,42.8400475705817,0.8040633701296116,3.2525868169302186,0.5973312038969638,0.0,0.02305449956598693,0.026074999999998738
1080,39.61251811329254,96,4672,27,8,0,8,39.61251811329254,4480,0.07534933333333334,39.68786744662587,39.68786744662587,39.71682300218143,39.74299918164666,39.76979373731072,42.32820165560498,0.15727562401818318,2.7156835423124406,0.0,0.0,0.02617617946523154,0.026794555664061193
1081,39.629765201190274,96,3200,10,6,0,6,39.629765201190274,3072,0.05315555555555555,39.68292075674583,39.68292075674583,39.70369853452361,39.711535819406805,39.737434647531806,42.23253762604744,0.1076694463415322,2.6027724248571644,0.0,0.0,0.007837284883194684,0.025898828125001216
1082,39.672821607968984,64,3200,2,13,0,13,39.672821607968984,3072,0.05315555555555555,39.72597716352454,39.72597716352454,39.74675494130232,39.76355569763432,39.79022377489126,41.4673065631005,0.11740216692227534,1.7944849551315158,0.0,0.0,0.01680075633199607,0.02666807725694298
1083,39.68343464914394,96,2176,5,5,0,5,39.68343464914394,2048,0.050083555555555555,39.73351820469949,39.73351820469949,39.74860709358838,39.77574660388255,39.80278829089427,42.3469831950136,0.11935364175032959,2.6635485458696593,0.0,0.0,0.02713951029416961,0.027041687011717386
1084,39.688203268454934,64,4928,15,9,0,9,39.688203268454934,4736,0.07611733333333334,39.76432060178827,39.76432060178827,39.79469837956605,39.80543373048704,39.831557753924535,41.4790967675964,0.14335448546960095,1.7908934991414682,0.0,0.0,0.010735350920988651,0.026124023437496646
1085,39.734809697793644,160,1664,0,12,0,12,39.734809697793644,1536,0.04854755555555555,39.7833572533492,39.7833572533492,39.79560169779364,39.79829184256309,39.82413160493288,43.93295246716663,0.0893219071392366,4.198142769372986,0.0,0.0,0.0026901447694456238,0.025839762369791686
1086,39.74028615201206,64,2176,5,5,0,5,39.74028615201206,2048,0.050083555555555555,39.79036970756761,39.79036970756761,39.8054585964565,39.82983046618724,39.856675864136456,41.54507812928938,0.11638971212439486,1.8047919772773184,0.0,0.0,0.024371869730735796,0.026845397949216476
1087,39.7466327667699,64,3200,6,11,0,11,39.7466327667699,3072,0.05315555555555555,39.799788322325455,39.799788322325455,39.820566100103235,39.820566100103235,39.84712860010323,41.510824889165725,0.10049583333333345,1.7641921223958263,0.0,0.0,0.0,0.026562499999997158
1088,39.75142825595614,64,1664,8,14,0,14,39.75142825595614,1536,0.04854755555555555,39.7999758115117,39.7999758115117,39.81222025595614,39.83778391411415,39.863558002655815,41.48862408338498,0.11212974669967224,1.7371958274288346,0.0,0.0,0.02556365815800632,0.02577408854166663
1089,39.77090085278553,160,2176,9,2,0,2,39.77090085278553,2048,0.050083555555555555,39.82098440834108,39.82098440834108,39.83607329722997,39.85846698673084,39.88473057722563,44.037497115744905,0.11382972444010164,4.266596262959375,0.0,0.0,0.022393689500866287,0.026263590494792766
1090,39.7763430713521,128,4544,31,3,0,3,39.7763430713521,4352,0.07496533333333334,39.85130840468543,39.85130840468543,39.87955284912988,39.8891937029499,39.915500099434276,43.22918597183012,0.1391570280821739,3.452842900478018,0.0,0.0,0.009640853820023665,0.026306396484372385
1091,39.77789228099757,64,256,122,3,0,10,39.85130840468543,0,0.07987911111111111,39.931187515796545,39.931187515796545,39.93560973801877,39.9418069841999,39.96772023289782,41.6037425310749,0.1898279519002486,1.8258502500773304,0.07341612368786343,0.0,0.006197246181130822,0.025913248697918334
1092,39.837888171322625,96,2176,126,11,0,,39.837888171322625,256,0.5478613333333333,40.385749504655955,40.385749504655955,40.400838393544845,40.40505389307198,40.43137176416573,42.94292659001208,0.593483592843107,3.1050384186894533,0.0,0.0,0.004215499527134625,0.026317871093752387
1093,39.84854605756664,160,4096,1,15,0,0,39.84854605756664,0,1.1580657777777779,41.006611835344415,41.006611835344415,41.03236739089997,41.03236739089997,41.05936739089997,45.34670850418123,1.2108213333333353,5.498162446614593,0.0,0.0,0.0,0.027000000000001023
1094,39.853995680942376,64,5248,3,5,0,5,39.853995680942376,5120,0.05929955555555556,39.91329523649793,39.91329523649793,39.945450792053485,39.96406233874583,39.9909043187263,41.679484032067165,0.13690863778392526,1.8254883511247897,0.0,0.0,0.018611546692348213,0.026841979980467556
1095,39.870534908498065,64,1664,0,12,0,12,39.870534908498065,1536,0.04854755555555555,39.91908246405362,39.91908246405362,39.931326908498065,39.95333774100059,39.97917611990684,41.606846379897235,0.10864121140877359,1.7363114713991692,0.0,0.0,0.02201083250252367,0.025838378906250625
1096,39.89812992642589,96,4288,75,2,0,2,39.89812992642589,4096,0.07419733333333334,39.97232725975922,39.97232725975922,39.99914948198144,40.015887616613654,40.04216017520741,42.53330235456938,0.14403024878151882,2.635172428143491,0.0,0.0,0.016738134632213075,0.026272558593753104
1097,39.9087375922015,64,1472,29,3,0,3,39.931187515796545,1280,0.06574933333333334,39.99693684912988,39.99693684912988,40.008114626907656,40.0195481951374,40.04541391779365,41.68205844904365,0.13667632559215548,1.7733208568421546,0.022449923595047494,0.0,0.011433568229747948,0.02586572265624909
1098,39.91305262545584,64,2176,9,2,0,2,39.97232725975922,2048,0.050083555555555555,40.02241081531477,40.02241081531477,40.03749970420366,40.04216017520741,40.06839813093657,41.724559752030316,0.15534550548073156,1.811507126574476,0.05927463430337809,0.0,0.00466047100374567,0.026237955729165208
1099,39.92846727263725,64,2368,114,6,0,6,39.92846727263725,2176,0.06843733333333334,39.996904605970585,39.996904605970585,40.01306016152614,40.02311152741463,40.04915046784431,41.70203469635994,0.12068319520706439,1.7735674237226888,0.0,0.0,0.01005136588848643,0.02603894042968591
1100,39.95839202540393,96,4352,59,4,0,4,39.95839202540393,4160,0.07438933333333334,40.03278135873727,40.03278135873727,40.05995913651505,40.08110650600487,40.107679992333,42.65458610631178,0.14928796692906587,2.6961940809078513,0.0,0.0,0.02114736948982454,0.026573486328125284
1101,40.03671239538048,64,5248,11,4,0,4,40.03671239538048,5120,0.05929955555555556,40.09601195093604,40.09601195093604,40.12816750649159,40.134253966942374,40.16102603725487,41.85714693220464,0.12431364187438732,1.820434536824159,0.0,0.0,0.006086460450781317,0.02677207031249651
