id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1004,73.79840162756858,64,768,52,6,1,5,73.79840162756858,256,0.15252622222222223,73.9509278497908,73.9509278497908,73.95819451645747,73.97382809887344,74.00034901358698,75.66942481925105,0.20194738601840356,1.8710231916824682,0.0,0.0,0.01563358241597257,0.026520914713543675
1005,73.89381071126347,128,2048,2,0,0,2,73.89381071126347,0,0.5830328888888889,74.47684360015236,74.47684360015236,74.49122137793015,74.50642924881942,74.53303455480899,77.86414075598087,0.6392238435455226,3.9703300447174,0.0,0.0,0.015207870889270225,0.026605305989576777
1006,74.35372562536716,64,2176,142,5,0,,74.35372562536716,256,0.5478613333333333,74.90158695870049,74.90158695870049,74.91667584758937,74.92511229325792,74.95148745601834,76.60670579097926,0.59776183065118,2.252980165612101,0.0,0.0,0.008436445668550618,0.026375162760416515
1007,74.37314848084615,96,2176,1,7,0,7,74.37314848084615,2048,0.050083555555555555,74.42323203640171,74.42323203640171,74.4383209252906,74.46454112820115,74.49089871283657,76.98674040159214,0.11775023199041357,2.6135919207459892,0.0,0.0,0.026220202910550938,0.02635758463542004
1008,74.61763922152086,128,768,64,1,0,1,74.61763922152086,576,0.06363733333333334,74.6812765548542,74.6812765548542,74.68854322152086,74.69284587924467,74.71872981479154,78.02599643844296,0.10109059327068337,3.4083572169220986,0.0,0.0,0.004302657723812331,0.025883935546872294
1009,74.63163606626895,160,2240,110,7,0,7,74.63163606626895,2048,0.06805333333333334,74.69968939960229,74.69968939960229,74.71513384404673,74.72778354356572,74.75395313991989,78.95606901487339,0.12231707365093314,4.324432948604439,0.0,0.0,0.0126496995189882,0.026169596354165492
1010,74.70130312742282,96,1664,0,1,0,1,74.70130312742282,1536,0.04854755555555555,74.74985068297838,74.74985068297838,74.76209512742282,74.77049915072905,74.79637792381143,77.26849945183582,0.09507479638861582,2.567196324413004,0.0,0.0,0.008404023306226804,0.025878773082382622
1011,74.82293123245283,64,5248,3,1,0,1,74.82293123245283,5120,0.05929955555555556,74.88223078800839,74.88223078800839,74.91438634356395,74.92577911344212,74.95180088264785,76.59361887729155,0.12886965019501417,1.7706876448387163,0.0,0.0,0.011392769878170839,0.02602176920572674
1012,74.91259286674556,64,2176,1,7,0,7,74.91259286674556,2048,0.050083555555555555,74.96267642230112,74.96267642230112,74.97776531119,74.99011450059696,75.0163980292428,76.67203284137078,0.10380516249723826,1.7594399746252236,0.0,0.0,0.012349189406961614,0.026283528645834053
1013,74.91988074278008,96,4672,27,6,1,3,74.91988074278008,256,1.2486826666666666,76.16856340944675,76.16856340944675,76.1975189650023,76.1975189650023,76.2248002150023,78.8101066928669,1.304919472222224,3.8902259500868155,0.0,0.0,0.0,0.027281250000001478
1014,75.00194056594387,128,1408,16,4,1,6,75.00194056594387,256,0.332224,75.33416456594387,75.33416456594387,75.34498678816608,75.34795744809587,75.37410393247087,78.680558278174,0.37216336652700477,3.6786177122301353,0.0,0.0,0.002970659929786734,0.026146484375004775
1015,75.06454220681965,64,1664,4,3,0,3,75.16322877667157,1536,0.04854755555555555,75.21177633222713,75.21177633222713,75.22402077667158,75.23606283891212,75.26254050004493,76.92507251966917,0.1979982932252824,1.8605303128495194,0.09868656985192104,0.0,0.012042062240539053,0.02647766113281591
1016,75.06784755209463,64,2176,1,7,0,7,75.06784755209463,2048,0.050083555555555555,75.1179311076502,75.1179311076502,75.13301999653908,75.1478229966907,75.17407746097642,76.8300153039359,0.10622990888178663,1.762167751841261,0.0,0.0,0.014803000151630386,0.026254464285713652
1017,75.09013081275754,128,1472,16,0,1,4,75.09013081275754,256,0.35019377777777777,75.44032459053531,75.44032459053531,75.45150236831309,75.46221163814234,75.48831254960066,78.80230579504338,0.39818173684312796,3.7121749822858447,0.0,0.0,0.010709269829249024,0.026100911458328824
1018,75.11744368296738,128,2176,5,5,1,4,75.11744368296738,256,0.5478613333333333,75.6653050163007,75.6653050163007,75.68039390518959,75.68834670894802,75.71458293941677,79.0384637011355,0.5971392564493954,3.9210200181681216,0.0,0.0,0.007952803758428217,0.02623623046875423
1019,75.15237556027056,64,2624,30,1,0,1,75.15237556027056,256,0.6736497777777778,75.82602533804834,75.82602533804834,75.84360311582611,75.86192305628855,75.88793204066354,77.52960659469296,0.7355564803929866,2.377231034422408,0.0,0.0,0.018319940462433237,0.026008984374996658
1020,75.19391744991196,128,1344,77,2,1,3,75.19391744991196,256,0.3142542222222222,75.50817167213418,75.50817167213418,75.51863833880086,75.53543357415737,75.56127231927455,78.8588552660519,0.3673548693625861,3.6649378161399397,0.0,0.0,0.016795235356511284,0.025838745117184203
1021,75.33453739527118,96,1472,33,3,1,5,75.33453739527118,256,0.35019377777777777,75.68473117304896,75.68473117304896,75.69590895082673,75.71562989620378,75.74207948116472,78.22762805468594,0.4075420858935388,2.893090659414753,0.0,0.0,0.019720945377045496,0.026449584960943184
1022,75.54387691758383,64,1216,85,3,0,3,75.68473117304896,256,0.27831466666666665,75.96304583971562,75.96304583971562,75.97280139527118,75.98014771846941,76.00643004268817,77.65665418470824,0.46255312510433555,2.1127772671244145,0.14085425546512909,0.0,0.007346323198234472,0.026282324218755093
1023,75.58719973387561,64,4096,114,0,0,7,75.58719973387561,0,1.1580657777777779,76.74526551165339,76.74526551165339,76.77102106720895,76.78769650142358,76.81395854569442,78.46685755285588,1.2267588118188115,2.8796578189802773,0.0,0.0,0.016675434214633356,0.026262044270836782
1024,75.75085759262547,64,1664,8,5,0,5,75.75085759262547,1536,0.04854755555555555,75.79940514818102,75.79940514818102,75.81164959262547,75.81971409176052,75.84594006832302,77.5013777636355,0.09508247569755213,1.750520171010038,0.0,0.0,0.008064499135045367,0.026225976562500364
1025,75.78484462100518,128,4096,10,6,0,3,76.16856340944675,0,1.1580657777777779,77.32662918722453,77.32662918722453,77.35238474278009,77.37105363297105,77.39820475601793,80.79892065771065,1.6133601350127549,5.014076036705475,0.3837187884415698,0.0,0.01866889019096618,0.0271511230468775
1026,75.82034037673671,96,5248,3,1,0,1,75.82602533804834,5120,0.05929955555555556,75.8853248936039,75.8853248936039,75.91748044915946,75.9399514742573,75.96610301900162,78.44691831344295,0.14576264226491276,2.6265779367062407,0.005684961311629877,0.0,0.022471025097843267,0.02615154474432302
1027,75.91439240891594,160,1984,13,4,1,5,75.91439240891594,256,0.493952,76.40834440891594,76.40834440891594,76.42236663113816,76.44653020200212,76.47236906918963,80.63409701515317,0.5579766602736811,4.719704606237229,0.0,0.0,0.024163570863962036,0.0258388671875025
1028,75.91546753896856,64,3200,10,3,0,3,75.96304583971562,3008,0.07093333333333333,76.03397917304895,76.03397917304895,76.05475695082673,76.05899615596941,76.08532639685482,77.73520705859218,0.1698588578862683,1.8197395196236243,0.047578300747062485,0.0,0.004239205142681612,0.02633024088541447
1029,76.08706414816443,128,4608,55,7,1,0,76.08706414816443,256,1.230712888888889,77.31777703705332,77.31777703705332,77.34637703705332,77.3526852258109,77.3793815148734,80.78122656695672,1.2923173667089713,4.694162418792288,0.0,0.0,0.006308188757586208,0.026696289062499545
1030,76.20346084734369,128,1344,97,1,0,1,76.20346084734369,1152,0.06536533333333333,76.26882618067702,76.26882618067702,76.2792928473437,76.28025364291655,76.30638059604155,79.61662334739012,0.10291974869785747,3.4131625000464254,0.0,0.0,0.0009607955728512252,0.026126953125000796
1031,76.27285358159328,96,3008,18,5,1,6,76.27285358159328,256,0.7814684444444445,77.05432202603772,77.05432202603772,77.07403313714883,77.0797726855105,77.10609534176051,79.5846957323855,0.8332417601672262,3.3118421507922164,0.0,0.0,0.005739548361674451,0.026322656250002296
1032,76.34186651931854,128,832,60,3,1,7,76.34186651931854,256,0.170496,76.51236251931854,76.51236251931854,76.51998474154077,76.53301519893816,76.5592209746078,79.86305967903489,0.21735445528925368,3.521193159716347,0.0,0.0,0.013030457397391615,0.026205775669637887
1033,76.37376780630069,96,1664,0,1,0,1,76.37376780630069,1536,0.04854755555555555,76.42231536185625,76.42231536185625,76.4345598063007,76.4370226858853,76.46312083041654,78.94117403098387,0.08935302411585155,2.5674062246831824,0.0,0.0,0.002462879584598454,0.026098144531246703
1034,76.38090513670495,64,2176,1,2,1,7,76.38090513670495,2048,0.050083555555555555,76.43098869226051,76.43098869226051,76.4460775811494,76.46593601556361,76.49183357415737,78.12670033034226,0.1109284374524151,1.7457951936373064,0.0,0.0,0.01985843441421764,0.025897558593754866
1035,76.40805714233845,64,4096,1,6,0,2,77.32662918722453,0,1.1580657777777779,78.4846949650023,78.4846949650023,78.51045052055787,78.51182121109606,78.53893563166898,80.2195793491169,2.1308784893305273,3.8115222067784487,0.9185720448860764,0.0,0.0013706905381951628,0.027114420572914355
1036,76.44644085178408,64,704,116,3,0,3,76.51236251931854,256,0.13455644444444445,76.64691896376299,76.64691896376299,76.6538300748741,76.66404896009887,76.69014911879027,78.33064669075365,0.2437082670061983,1.884205838969578,0.06592166753446804,0.0,0.010218885224773544,0.02610015869140625
1037,76.47396377419877,96,4672,19,4,1,3,76.47396377419877,256,1.2486826666666666,77.72264644086543,77.72264644086543,77.75160199642099,77.76549797543963,77.79183391293962,80.2918003842938,1.317870138740858,3.8178366100950285,0.0,0.0,0.013895979018641924,0.026335937499993634
1038,76.69009721143303,128,3072,18,2,1,5,76.69009721143303,256,0.7994382222222223,77.48953543365525,77.48953543365525,77.50960210032191,77.52621533685267,77.55230745924851,80.88641690012774,0.8622102478154829,4.1963196886947145,0.0,0.0,0.016613236530758968,0.02609212239583769
1039,76.74759691420147,128,2048,2,6,0,2,78.4846949650023,0,0.5830328888888889,79.0677278538912,79.0677278538912,79.08210563166898,79.10730542333565,79.13398608739814,82.49745646500233,2.386389173196676,5.749859550800863,1.7370980508008387,0.0,0.025199791666665305,0.026680664062496362
1040,76.86509769254609,96,2176,9,1,0,1,76.86509769254609,2048,0.050083555555555555,76.91518124810165,76.91518124810165,76.93027013699053,76.93083925489572,76.95680149447905,79.43478438254637,0.09170380193296523,2.5696866900002817,0.0,0.0,0.0005691179051865447,0.0259622395833361
1041,77.20999923145845,96,5248,15,1,1,4,77.20999923145845,256,1.4104106666666667,78.62040989812512,78.62040989812512,78.65256545368068,78.65396583948461,78.68026881800024,81.15733572764495,1.4702695865417894,3.9473364961864945,0.0,0.0,0.0014003858039330908,0.02630297851563057
1042,77.22014551944213,64,1664,4,3,0,3,77.22014551944213,1536,0.04854755555555555,77.26869307499769,77.26869307499769,77.28093751944213,77.29111011732543,77.31721723402465,78.95429879036303,0.09707171458252617,1.734153270920899,0.0,0.0,0.010172597883297385,0.026107116699222388
1043,77.26501451928344,160,1664,0,0,1,1,77.26501451928344,256,0.40410311111111114,77.66911763039455,77.66911763039455,77.681362074839,77.70715857824649,77.73332105383243,81.91099025956163,0.4683065345489865,4.645975740278189,0.0,0.0,0.0257965034074914,0.02616247558593443
1044,77.32351532628198,64,4352,139,3,0,3,77.32351532628198,256,1.1588337777777777,78.48234910405975,78.48234910405975,78.50952688183753,78.51010884895678,78.53624345182136,80.17363199116286,1.2127281255393854,2.850116664880886,0.0,0.0,0.0005819671192455189,0.026134602864587464
1045,77.3765910619492,64,1664,0,5,1,0,77.3765910619492,1536,0.04854755555555555,77.42513861750476,77.42513861750476,77.4373830619492,77.44880071285425,77.47508899410425,79.1163969042605,0.09849793215505542,1.7398058423112985,0.0,0.0,0.011417650905045207,0.02628828125000382
1046,77.4219169110765,128,2176,1,2,0,2,77.48953543365525,2048,0.050083555555555555,77.53961898921081,77.53961898921081,77.55470787809969,77.57840006992559,77.60448551914435,80.9392503962215,0.1825686080678537,3.517333485145002,0.06761852257875489,0.0,0.023692191825901432,0.026085449218754775
1047,77.52288003664094,128,2496,54,2,0,2,77.53961898921081,2304,0.06882133333333333,77.60844032254414,77.60844032254414,77.62530698921081,77.63057145664435,77.65668434726935,80.99215896555744,0.13380431062840614,3.469278928916495,0.016738952569866683,0.0,0.005264467433534037,0.026112890625000773
1048,77.54501213005395,96,4096,45,7,0,5,77.54501213005395,0,1.1580657777777779,78.70307790783173,78.70307790783173,78.72883346338729,78.74153971799839,78.76835417112339,81.30905762164421,1.2233420410694436,3.7640454915902666,0.0,0.0,0.012706254611103418,0.02681445312499875
1049,77.54672331101676,96,2048,76,7,0,4,78.70307790783173,0,0.5830328888888889,79.28611079672062,79.28611079672062,79.3004885744984,79.30894792112339,79.33571322060256,81.85862341754265,1.7889899095857942,4.311900106525883,1.156354596814964,0.0,0.008459346624988484,0.02676529947916606
1050,77.68165723363647,160,1024,32,5,0,5,77.68165723363647,256,0.22440533333333335,77.90606256696981,77.90606256696981,77.91475145585869,77.92085570959905,77.94683312659124,82.07812902173478,0.2651758929547725,4.39647178809831,0.0,0.0,0.006104253740360832,0.025977416992191138
1051,77.72535666056052,96,4672,23,0,1,7,77.72535666056052,256,1.2486826666666666,78.97403932722719,78.97403932722719,79.00299488278274,79.00898352941839,79.03554261144964,81.54365030187932,1.310185950889121,3.818293641318803,0.0,0.0,0.005988646635643136,0.026559082031255343
1052,77.73207105230061,160,2432,66,5,0,5,77.90606256696981,256,0.6197404444444444,78.52580301141425,78.52580301141425,78.54231412252537,78.54444848303655,78.5704772916303,82.69850166170873,0.8384062393296858,4.966430609408121,0.17399151466919704,0.0,0.0021343605111781017,0.02602880859375034
1053,77.75168494756299,64,2176,1,2,0,2,77.75168494756299,2048,0.050083555555555555,77.80176850311855,77.80176850311855,77.81685739200744,77.83948825351935,77.86559600091518,79.51682357524244,0.11391105335218299,1.7651386276794483,0.0,0.0,0.022630861511913736,0.026107747395826664
1054,77.75703754140234,128,768,72,4,1,7,77.75703754140234,256,0.15252622222222223,77.90956376362456,77.90956376362456,77.91683043029123,77.92352092465838,77.949618825049,81.29529696632504,0.1925812836466605,3.5382594249226997,0.0,0.0,0.006690494367148858,0.026097900390624318
1055,77.76124057571951,128,3200,14,2,1,0,77.80176850311855,256,0.8353777777777779,78.63714628089633,78.63714628089633,78.65792405867411,78.67525970534226,78.70145949375372,82.05118107307231,0.9402189180342049,4.289940497352802,0.04052792739904021,0.0,0.017335646668144022,0.026199788411460645
1056,77.84715176463332,96,3200,2,2,0,2,78.63714628089633,3072,0.05315555555555555,78.69030183645188,78.69030183645188,78.71107961422966,78.72765977044642,78.75391221185268,81.25697934781189,0.9067604472193551,3.4098275831785685,0.7899945162630075,0.0,0.016580156216761566,0.02625244140625682
1057,77.98609600966236,160,4736,27,4,1,6,77.98609600966236,256,1.2666524444444445,79.25274845410681,79.25274845410681,79.28205956521792,79.28403500343443,79.31054611183286,83.54893359555683,1.324450102170502,5.562837585894471,0.0,0.0,0.001975438216504699,0.026511108398437955
1058,77.99219548871818,64,1664,0,5,0,5,78.52580301141425,1536,0.04854755555555555,78.57435056696981,78.57435056696981,78.58659501141426,78.59650658850529,78.62250015946883,80.26141815263291,0.6303046707506468,2.269222663914732,0.533607522696073,0.0,0.009911577091031631,0.025993570963535717
1059,78.04960143513694,96,832,64,1,0,1,78.62040989812512,640,0.06382933333333334,78.68423923145845,78.68423923145845,78.69186145368067,78.70657228479712,78.73269669885961,81.20938200585675,0.6830952637226773,3.1597805707198177,0.5708084629881824,0.0,0.014710831116445888,0.026124414062493884
1060,78.07192908519255,160,1664,0,3,1,5,78.48234910405975,256,0.40410311111111114,78.88645221517086,78.88645221517086,78.89869665961531,78.90217916145677,78.92823873176927,83.03902749742527,0.8563096465767188,4.9670984122327155,0.4104200188671996,0.0,0.0034825018414608166,0.026059570312497726
1061,78.23978015023744,64,1216,125,6,1,4,79.0677278538912,256,0.27831466666666665,79.34604252055786,79.34604252055786,79.35579807611342,79.3741340366169,79.40054663427314,81.06154679703357,1.1607664840357046,2.821766646796135,0.8279477036537628,0.0,0.018335960503478077,0.026412597656246817
1062,78.30212140395928,160,1408,97,1,0,1,78.68423923145845,1216,0.06555733333333334,78.74979656479178,78.74979656479178,78.760618787014,78.78494699182836,78.81099980758357,82.95580476053803,0.5088784036242942,4.653683356578753,0.38211782749917234,0.0,0.024328204814366927,0.026052815755207348
1063,78.36339710998034,96,896,36,3,1,7,78.88645221517086,256,0.1884657777777778,79.07491799294864,79.07491799294864,79.08289577072642,79.08496773567552,79.1109285511052,81.56352454603638,0.7475314411248632,3.200127436056036,0.5230551051905223,0.0,0.0020719649490956726,0.025960815429684203
1064,78.42002475595908,64,4480,63,5,1,4,78.57435056696981,256,1.1947733333333332,79.76912390030314,79.76912390030314,79.79701278919204,79.817421318323,79.84361382320581,81.48407516024389,1.4235890672467377,3.0640504042848136,0.15432581101073595,0.0,0.02040852913096103,0.02619250488281466
1065,78.43594624754411,96,2176,1,2,0,2,78.69030183645188,2048,0.050083555555555555,78.74038539200744,78.74038539200744,78.75547428089632,78.78016514154018,78.80639469476284,81.30990773322856,0.3704484472187346,2.873961485684447,0.2543555889077709,0.0,0.02469086064385806,0.02622955322266307
1066,78.47332797839867,96,4352,79,6,1,2,79.34604252055786,256,1.1588337777777777,80.50487629833563,80.50487629833563,80.53205407611341,80.53433813817941,80.56079419286691,83.09015368993724,2.087466214468236,4.616825711538567,0.8727145421591871,0.0,0.002284062065996295,0.02645605468750034
1067,78.56660094556598,128,1664,0,3,0,3,79.07491799294864,1536,0.04854755555555555,79.1234655485042,79.1234655485042,79.13570999294865,79.13688985481615,79.1628217884099,82.44279068101902,0.5962208428439197,3.876189735453039,0.5083170473826613,0.0,0.0011798618674987438,0.025931933593753342
1068,78.60908863108328,64,1664,0,0,1,3,78.97403932722719,1536,0.04854755555555555,79.02258688278275,79.02258688278275,79.0348313272272,79.03554261144964,79.06185315832464,80.7225854825434,0.4527645272413565,2.1134968514601127,0.3649506961439073,0.0,0.0007112842224472615,0.026310546874995566
1069,78.63982412015108,160,768,80,1,0,1,78.74979656479178,256,0.15252622222222223,78.902322787014,78.902322787014,78.90958945368067,78.9152159534169,78.94117403098387,83.0862820554599,0.3013499108327977,4.446457935308828,0.10997244464070377,0.0,0.0056264997362376334,0.025958077566968996
1070,78.66782326075223,160,1664,8,5,0,5,79.76912390030314,1536,0.04854755555555555,79.8176714558587,79.8176714558587,79.82991590030315,79.84361382320581,79.86973071773707,83.99428782950417,1.2019074569848414,5.326464568751945,1.1013006395509137,0.0,0.013697922902665027,0.026116894531256207
1071,78.68381869984293,128,2432,78,1,0,1,78.902322787014,256,0.6197404444444444,79.52206323145845,79.52206323145845,79.53857434256956,79.53862481223386,79.56462383567137,82.877665181855,0.8808051358284388,4.193846482012063,0.21850408717106973,0.0,5.046966430199973e-05,0.025999023437506708
1072,78.7740086866597,64,3200,2,2,0,2,78.7740086866597,3072,0.05315555555555555,78.82716424221525,78.82716424221525,78.84794201999303,78.8588552660519,78.88519175286831,80.54343716166824,0.11118306620861063,1.7694284750085387,0.0,0.0,0.01091324605887678,0.02633648681640466
1073,78.82932865993624,160,1664,8,2,1,5,78.82932865993624,256,0.40410311111111114,79.23343177104735,79.23343177104735,79.2456762154918,79.25395383782924,79.28023861430493,83.47495061816753,0.4509099543686972,4.645621958231288,0.0,0.0,0.008277622337445223,0.026284776475691274
1074,78.83755537317832,128,3200,10,1,1,3,79.52206323145845,256,0.8353777777777779,80.35744100923623,80.35744100923623,80.378218787014,80.39854082785887,80.42469414817137,83.75745802504697,1.5871387749930506,4.919902651868654,0.6845078582801278,0.0,0.020322040844860112,0.026153320312502615
1075,78.88444347234969,64,4096,70,4,0,1,79.25274845410681,0,1.1580657777777779,80.41081423188459,80.41081423188459,80.43656978744015,80.44938876320005,80.47583859230161,82.15356621274432,1.591395119951926,3.2691227403946357,0.36830498175712023,0.0,0.012818975759898876,0.02644982910156557
1076,78.96788816333044,160,4352,59,7,1,5,79.28611079672062,256,1.1588337777777777,80.4449445744984,80.4449445744984,80.47212235227617,80.48708301226922,80.51395435015985,84.72017270604714,1.5460661868294068,5.752284542716694,0.3182226333901781,0.0,0.01496065999305074,0.02687133789062557
1077,79.02076447733576,64,4288,147,0,1,7,79.02258688278275,256,1.140864,80.16345088278274,80.16345088278274,80.19027310500496,80.19366858801214,80.22019104894964,81.88500246659288,1.199426571613884,2.86423798925712,0.0018224054469868634,0.0,0.003395483007182065,0.02652246093749966
1078,79.21719387683848,96,5248,3,2,1,1,79.23343177104735,256,1.4104106666666667,80.64384243771401,80.64384243771401,80.67599799326958,80.70122029503877,80.7276771431833,83.23941790332377,1.5104832663448207,4.02222402648529,0.016237894208870784,0.0,0.02522230176919038,0.02645684814453375
1079,79.29379869677304,64,1664,37,3,1,7,79.29379869677304,256,0.40410311111111114,79.69790180788415,79.69790180788415,79.7101462523286,79.73344786262865,79.7593692493474,81.38270147823503,0.46557055257436275,2.0889027814619965,0.0,0.0,0.02330161030005229,0.025921386718749773
1080,79.30461723689298,64,1216,20,1,0,1,80.35744100923623,256,0.27831466666666665,80.63575567590289,80.63575567590289,80.64551123145844,80.66009600364012,80.68617357060441,82.33011149804425,1.3815563337114298,3.025494261151266,1.0528237723432454,0.0,0.014584772181677863,0.026077566964289645
1081,79.3501582243368,64,1280,129,0,0,,80.16345088278274,256,0.29628444444444446,80.45973532722718,80.45973532722718,80.4698464383383,80.48544251379339,80.5117897794184,82.17122056555121,1.1616315550815983,2.8210623412144145,0.8132926584459454,0.0,0.015596075455093228,0.02634726562500589
1082,79.51064852681608,96,512,81,3,0,1,79.69790180788415,0,0.15175822222222224,79.84966003010638,79.84966003010638,79.85550447455083,79.86305967903489,79.88894704882655,82.33914278605374,0.37829852201046776,2.828494259237658,0.1872532810680667,0.0,0.007555204484063438,0.025887369791661285
1083,79.58935684121371,160,5248,3,1,1,2,80.63575567590289,5120,0.05929955555555556,80.69505523145844,80.69505523145844,80.727210787014,80.73833016937672,80.76459463470876,84.98114659926574,1.175237793495043,5.3917897580520275,1.046398834689171,0.0,0.011119382362721808,0.026264465332033637
1084,79.60345522575096,96,832,100,1,0,1,80.69505523145844,640,0.06382933333333334,80.75888456479177,80.75888456479177,80.766506787014,80.79085958832204,80.81702956445051,83.29783131606258,1.2135743386995443,3.6943760903116214,1.0916000057074768,0.0,0.02435280130804074,0.026169976128471717
1085,79.60912362789784,160,1664,0,3,1,0,79.84966003010638,1536,0.04854755555555555,79.89820758566194,79.89820758566194,79.91045203010638,79.91483490689947,79.94071241806019,84.05584426407333,0.33158879016234266,4.446720636175485,0.24053640220853367,0.0,0.004382876793087576,0.025877511160715017
1086,79.77440522117467,96,1536,16,5,1,0,79.8176714558587,256,0.3681635555555556,80.18583501141426,80.18583501141426,80.19736834474759,80.20929478023707,80.23535622229437,82.69850166170873,0.460951001119696,2.9240964405340577,0.04326623468402602,0.0,0.011926435489485243,0.026061442057297768
1087,79.7892838433685,160,4288,107,3,1,0,79.89820758566194,256,1.140864,81.03907158566193,81.03907158566193,81.06589380788415,81.0723754807462,81.09826359458549,85.23895149063581,1.3089797512169952,5.449667647267319,0.1089237422934417,0.0,0.006481672862051369,0.025888113839286575
1088,79.8028941430254,128,2048,13,4,0,4,80.41081423188459,1856,0.06747733333333333,80.47829156521792,80.47829156521792,80.4926693429957,80.50228890968442,80.52864955421568,83.91946943540059,0.7257554111902778,4.116575292375188,0.6079200888591885,0.0,0.009619566688726877,0.026360644531251864
1089,79.84465070498584,96,832,140,3,0,3,81.03907158566193,256,0.170496,81.20956758566193,81.20956758566193,81.21718980788415,81.22771148800066,81.2535419323366,83.71581460098739,1.4088912273507646,3.8711638960015478,1.1944208806760912,0.0,0.010521680116511334,0.02583044433593784
1090,79.92825153126398,96,832,56,7,1,4,80.4449445744984,256,0.170496,80.6154405744984,80.6154405744984,80.62306279672062,80.64831836383172,80.67489902789421,83.17683402952183,0.7466474966302314,3.2485824982578464,0.5166930432344117,0.0,0.02525556711110255,0.026580664062493042
1091,79.94869099505999,160,1664,0,5,1,3,80.18583501141426,1536,0.04854755555555555,80.23438256696981,80.23438256696981,80.24662701141426,80.26141815263291,80.28747536291937,84.40907543306272,0.3387843678593754,4.460384438002734,0.2371440163542644,0.0,0.01479114121865166,0.026057210286452914
1092,80.15022230255373,96,3200,6,6,1,1,80.50487629833563,256,0.8353777777777779,81.34025407611341,81.34025407611341,81.36103185389119,81.38060441422107,81.40718611995024,83.94049483577058,1.2569638173965103,3.79027253321685,0.35465399578190215,0.0,0.019572560329876865,0.02658170572917129
1093,80.20584964082576,64,3200,2,2,0,2,80.64384243771401,3072,0.05315555555555555,80.69699799326956,80.69699799326956,80.71777577104734,80.7276771431833,80.75414616445066,82.42146671760356,0.5482965236248987,2.2156170767778036,0.43799279688825266,0.0,0.009901372135956876,0.02646902126735995
1094,80.20742956743146,160,1664,4,5,1,3,80.23438256696981,256,0.40410311111111114,80.63848567808093,80.63848567808093,80.65073012252537,80.65232757646103,80.67835610603693,84.79650991215784,0.4709265386054682,4.5890803447263835,0.026952999538352174,0.0,0.0015974539356591322,0.026028529575896187
1095,80.231075605827,96,4672,47,0,1,3,80.45973532722718,256,1.2486826666666666,81.70841799389385,81.70841799389385,81.7373735494494,81.753389234171,81.77987421952255,84.28229965083764,1.5487986136955527,4.051224045010642,0.22865972140017732,0.0,0.016015684721594425,0.02648498535155852
1096,80.26023351016755,64,1664,0,5,0,5,80.63848567808093,1536,0.04854755555555555,80.68703323363648,80.68703323363648,80.69927767808093,80.70438512389407,80.73038750426517,82.36242817538061,0.4701539940976147,2.1021946652130623,0.3782521679133737,0.0,0.005107445813138156,0.02600238037109648
1097,80.42196441329341,128,4736,23,6,1,0,81.34025407611341,256,1.2666524444444445,82.60690652055786,82.60690652055786,82.63621763166897,82.65869621109609,82.68571704442942,86.08207802261954,2.2637526311360148,5.660113609326132,0.9182896628200012,0.0,0.02247857942711562,0.0270208333333386
1098,80.49721090168862,128,1664,0,5,0,5,80.68703323363648,1536,0.04854755555555555,80.73558078919204,80.73558078919204,80.74782523363649,80.75639037291751,80.78237252352514,84.0720292845823,0.28516162183652227,3.5748183828936817,0.18982233194786602,0.0,0.008565139281017764,0.025982150607632093
1099,80.49888204889312,64,2496,78,1,0,1,80.75888456479177,2304,0.06882133333333333,80.8277058981251,80.8277058981251,80.84457256479178,80.8693709815512,80.8955471534262,82.53877968380813,0.3966651045330707,2.0398976349150075,0.2600025158986483,0.0,0.024798416759423958,0.02617617187499377
1100,80.603059170375,160,2176,138,7,0,,80.6154405744984,256,0.5478613333333333,81.16330190783172,81.16330190783172,81.1783907967206,81.20369727008172,81.23003662555047,85.43290643000546,0.6269774551754637,4.829847259630455,0.012381404123388506,0.0,0.02530647336111258,0.02633935546874966
1101,80.60855426936529,160,4096,15,4,0,1,80.60855426936529,0,1.1580657777777779,81.76662004714306,81.76662004714306,81.79237560269863,81.80445305356463,81.83130498227557,86.06421163917662,1.2227507129102833,5.455657369811334,0.0,0.0,0.012077450866001982,0.026851928710939887
1102,80.63706755540737,128,4288,115,7,0,7,81.16330190783172,256,1.140864,82.30416590783172,82.30416590783172,82.33098813005394,82.35684770139682,82.38329154905307,85.74883709406797,1.7462239936456996,5.111769538660596,0.5262343524243533,0.0,0.02585957134287753,0.026443847656253183
1103,80.71676904071353,96,4288,95,4,0,,81.76662004714306,256,1.140864,82.90748404714306,82.90748404714306,82.93430626936528,82.95779716977557,82.98468205747089,85.50492052589537,2.267913016757362,4.788151485181842,1.0498510064295346,0.0,0.023490900410294557,0.02688488769531716
1104,80.76010267537976,128,2176,1,2,0,2,80.76010267537976,2048,0.050083555555555555,80.81018623093532,80.81018623093532,80.8252751198242,80.83355615794024,80.85998628489337,84.207685305125,0.0998836095136113,3.4475826297452414,0.0,0.0,0.00828103811603853,0.026430126953130184
