id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1075,78.68413013961512,128,1088,96,2,0,2,78.68413013961512,896,0.06459733333333334,78.74872747294846,78.74872747294846,78.7577719173929,78.77409125584107,78.79984695245565,82.12397096349238,0.1157168128405317,3.4398408238772618,0.0,0.0,0.01631933844817013,0.025755696614581325
1076,78.7270684046349,96,2368,94,1,1,4,78.7270684046349,256,0.6017706666666667,79.32883907130157,79.32883907130157,79.34499462685713,79.3641094353188,79.39060394215473,81.91282711110004,0.6635355375198202,3.185758706465137,0.0,0.0,0.01911480846166569,0.02649450683593102
1077,78.80919486700822,128,2432,110,7,0,7,78.80919486700822,2240,0.06862933333333333,78.87782420034155,78.87782420034155,78.89433531145266,78.89433531145266,78.92052281145267,82.27144078020268,0.11132794444445437,3.462245913194465,0.0,0.0,0.0,0.026187500000006025
1078,79.06155343041475,160,4736,91,0,0,0,79.06155343041475,4544,0.07554133333333334,79.13709476374808,79.13709476374808,79.1664058748592,79.18152513164982,79.20793479961857,83.36941604518238,0.14638136920382294,4.307862614767629,0.0,0.0,0.015119256790626423,0.026409667968749773
1079,79.17492150730297,96,512,28,4,0,1,79.68168670808356,0,0.15175822222222224,79.83344493030579,79.83344493030579,79.83928937475024,79.84347075756273,79.86962822826585,82.3356231013127,0.6947067209628841,3.160701594009737,0.5067652007805918,0.0,0.004181382812490142,0.026157470703125796
1080,79.22503622658508,96,4544,107,5,0,5,79.22503622658508,4352,0.07496533333333334,79.30000155991841,79.30000155991841,79.32824600436285,79.33815166510591,79.36461035651216,81.88473380331276,0.13957412992708385,2.6596975767276803,0.0,0.0,0.00990566074305832,0.02645869140624768
1081,79.25953040238055,96,2496,90,3,0,3,79.25953040238055,2304,0.06882133333333333,79.32835173571388,79.32835173571388,79.34521840238055,79.36126032035345,79.38748453910345,81.8777258395592,0.1279541367229058,2.618195437178656,0.0,0.0,0.016041917972899,0.026224218750002137
1082,79.34564321593797,64,3200,82,5,0,5,79.34564321593797,3072,0.05315555555555555,79.39879877149352,79.39879877149352,79.4195765492713,79.44398936041841,79.47046698086112,81.13733594709996,0.12482376492314984,1.7916927311619872,0.0,0.0,0.024412811147115576,0.026477620442705074
1083,79.36686929828788,96,2176,85,5,0,5,79.39879877149352,2048,0.050083555555555555,79.44888232704908,79.44888232704908,79.46397121593796,79.47046698086112,79.49688571691023,82.01781770630754,0.13001641862234692,2.6509484080196586,0.03192947320563633,0.0,0.006495764923158731,0.02641873604910927
1084,79.37640653690987,64,4480,95,2,0,2,79.37640653690987,4288,0.07477333333333333,79.45117987024321,79.45117987024321,79.4790687591321,79.49256261000775,79.51870893162234,81.17963182503752,0.1423023947124733,1.8032252881276492,0.0,0.0,0.013493850875647695,0.02614632161458985
1085,79.46961939558729,160,1664,80,0,0,0,79.46961939558729,1536,0.04854755555555555,79.51816695114285,79.51816695114285,79.5304113955873,79.55130491680606,79.5776207533946,83.73215308694921,0.10800135780731068,4.262533691361924,0.0,0.0,0.020893521218766864,0.026315836588537422
1086,79.48057230402412,64,2176,85,5,0,5,79.48057230402412,2048,0.050083555555555555,79.53065585957968,79.53065585957968,79.54574474846856,79.5497246538522,79.57610014213344,81.24387303322347,0.09552783810931942,1.7633007291993437,0.0,0.0,0.0039799053836304665,0.026375488281246362
1087,79.4932655335398,64,3072,86,1,0,1,79.4932655335398,2880,0.07054933333333334,79.56381486687313,79.56381486687313,79.5838815335398,79.60257757496723,79.62907669606098,81.30942481617815,0.13581116252117909,1.8161592826383526,0.0,0.0,0.01869604142743242,0.026499121093749523
1088,79.50285651191228,64,1216,88,0,0,0,79.51816695114285,1024,0.06498133333333334,79.58314828447618,79.58314828447618,79.59290384003174,79.6039370782644,79.63015059667957,81.284640962813,0.12729408476728565,1.781784450900716,0.015310439230560746,0.0,0.011033238232656117,0.02621351841517594
1089,79.54180170557106,160,1600,89,2,0,2,79.54180170557106,1408,0.06613333333333334,79.6079350389044,79.6079350389044,79.61982392779329,79.62329910089318,79.6493559856588,83.83926088300348,0.10755428008774004,4.297459177432415,0.0,0.0,0.0034751730998863195,0.026056884765623067
1090,79.5526861427042,128,4608,111,2,0,2,79.6079350389044,4416,0.07515733333333334,79.68309237223774,79.68309237223774,79.71169237223774,79.72752956964318,79.75382663995568,83.10106472414932,0.20114049725147254,3.548378581445121,0.05524889620019735,0.0,0.01583719740544609,0.026297070312494952
1091,79.55578456199514,64,256,42,4,0,1,79.83344493030579,0,0.07987911111111111,79.9133240414169,79.9133240414169,79.91774626363912,79.92194463451585,79.94775892488043,81.57504359284918,0.39197436288529275,2.0192590308540446,0.27766036831064866,0.0,0.004198370876736135,0.02581429036457905
1092,79.67577634264525,96,2432,46,2,0,2,79.68309237223774,2240,0.06862933333333333,79.75172170557107,79.75172170557107,79.76823281668219,79.78012419854943,79.80640382094526,82.3087117404021,0.13062747830001342,2.632935397756853,0.007316029592487894,0.0,0.011891381867243922,0.026279622395833258
1093,79.69709211513327,160,4096,81,7,0,1,79.69709211513327,0,1.1580657777777779,80.85515789291105,80.85515789291105,80.88091344846661,80.88597691301517,80.91258921770267,85.17082814999434,1.215497102569401,5.473736034861062,0.0,0.0,0.005063464548555885,0.02661230468750375
1094,79.70799136188475,64,5248,83,1,0,1,79.70799136188475,5120,0.05929955555555556,79.7672909174403,79.7672909174403,79.79944647299587,79.8150341667641,79.84182108082659,81.52128841481097,0.13382971894183981,1.8132970529262167,0.0,0.0,0.015587693768225108,0.026786914062498113
1095,79.74106981699613,64,1664,80,0,0,0,79.74106981699613,1536,0.04854755555555555,79.78961737255169,79.78961737255169,79.80186181699614,79.81365889746083,79.83982570654285,81.49460613789671,0.0987558895467231,1.7535363209005794,0.0,0.0,0.011797080464688747,0.026166809082027953
1096,79.79625985285178,96,4416,155,2,0,2,79.79625985285178,4224,0.07458133333333333,79.8708411861851,79.8708411861851,79.89837451951844,79.91152719334109,79.93793414088573,82.44067737760913,0.1416742880339541,2.6444175247573583,0.0,0.0,0.013152673822645511,0.026406947544643344
1097,79.817475184403,64,1344,109,6,0,6,79.817475184403,1152,0.06536533333333333,79.88284051773633,79.88284051773633,79.893307184403,79.90901869385443,79.93532810140651,81.58500241781276,0.11785291700351763,1.7675272334097656,0.0,0.0,0.01571150945143529,0.02630940755207689
1098,79.82610525091168,64,1664,89,2,0,2,79.8708411861851,1472,0.06632533333333333,79.93716651951844,79.93716651951844,79.94941096396289,79.96434157671162,79.99067507280537,81.65169947911738,0.16456982189369285,1.825594228205702,0.044735935273422456,0.0,0.014930612748727867,0.02633349609375557
1099,79.8569345452745,64,2624,34,3,1,6,79.8569345452745,2240,0.12253866666666667,79.97947321194117,79.97947321194117,79.99705098971894,80.01746593558784,80.04389279105659,81.69543616670764,0.18695824578209397,1.8385016214331387,0.0,0.0,0.020414945868893142,0.026426855468756116
1100,79.91678405080786,96,4416,139,5,1,6,79.91678405080786,256,1.1768035555555554,81.09358760636341,81.09358760636341,81.12112093969675,81.13733594709996,81.163975025876,83.69300062460178,1.2471909750681363,3.776216573793917,0.0,0.0,0.01621500740320414,0.02663907877604288
1101,80.07342479076097,64,4800,91,0,0,0,80.07342479076097,4608,0.07573333333333333,80.1491581240943,80.1491581240943,80.17882479076097,80.18003865820302,80.20634231488704,81.86105693968554,0.13291752412607138,1.7876321489245726,0.0,0.0,0.0012138674420469897,0.026303656684021348
1102,80.35807762379352,160,4672,71,4,1,5,80.35807762379352,256,1.2486826666666666,81.60676029046019,81.60676029046019,81.63571584601574,81.65361561433356,81.68017046459397,85.8395172500757,1.322092840800451,5.481439626282182,0.0,0.0,0.017899768317818143,0.02655485026041049
1103,80.36869802043982,96,4096,45,7,0,3,80.85515789291105,0,1.1580657777777779,82.01322367068883,82.01322367068883,82.0389792262444,82.05738023332768,82.08413609270268,84.63324636288496,1.715438072262856,4.2645483424451385,0.48645987247122946,0.0,0.01840100708328407,0.026755859375001023
1104,80.40147763090621,160,1664,80,0,0,0,80.40147763090621,1536,0.04854755555555555,80.45002518646177,80.45002518646177,80.46226963090622,80.46952181249989,80.4958272595485,84.63991567043503,0.09434962864229135,4.238438039528816,0.0,0.0,0.0072521815936710254,0.026305447048613928
1105,80.49892620403003,128,2560,90,3,0,3,80.49892620403003,2368,0.06901333333333334,80.56793953736336,80.56793953736336,80.58516175958557,80.59626627738471,80.62251188285346,83.9369288424889,0.12358567882343152,3.438002638458869,0.0,0.0,0.011104517799140012,0.02624560546874477
1106,80.65921360949768,64,4096,112,6,0,6,80.65921360949768,0,1.1580657777777779,81.81727938727546,81.81727938727546,81.84303494283103,81.84762692953151,81.87425949789089,83.54692014242214,1.215045888393206,2.8877065329244545,0.0,0.0,0.00459198670048977,0.026632568359374886
1107,80.76689954014954,96,4096,107,7,0,5,82.01322367068883,0,1.1580657777777779,83.17128944846661,83.17128944846661,83.19704500402217,83.21724400285892,83.24426516171309,85.78791506405685,2.47736562156355,5.021015523907309,1.2463241305392927,0.0,0.02019899883674725,0.027021158854168448
1108,80.78072184443546,64,704,108,7,0,,83.17128944846661,256,0.13455644444444445,83.30584589291105,83.30584589291105,83.31275700402216,83.32533156796309,83.35193483944747,85.03467580624434,2.5712129950120044,4.253953961808875,2.3905676040311477,0.0,0.012574563940930261,0.026603271484376023
1109,80.81370466745615,64,1472,84,2,1,7,80.81370466745615,256,0.35019377777777777,81.16389844523393,81.16389844523393,81.1750762230117,81.17963182503752,81.20586180550627,82.86272794959575,0.3921571380501234,2.0490232821396006,0.0,0.0,0.004555602025817507,0.026229980468755798
1110,80.86252056112593,160,640,52,4,0,,81.60676029046019,256,0.11658666666666667,81.72334695712685,81.72334695712685,81.7299025126824,81.73328162995855,81.75952699128668,85.91743199616946,0.8970064301607437,5.054911435043522,0.7442397293342538,0.0,0.00337911727615392,0.026245361328122385
1111,80.92429747788096,128,3200,82,5,0,5,81.09358760636341,3072,0.05315555555555555,81.14674316191896,81.14674316191896,81.16752093969674,81.19061459293329,81.21724356893775,84.59104881796117,0.29294609105679115,3.6667513400802108,0.1692901284824586,0.0,0.023093653236543332,0.026628976004460014
1112,80.9374176868819,64,3200,82,5,0,5,81.14674316191896,3072,0.05315555555555555,81.19989871747451,81.19989871747451,81.22067649525229,81.24387303322347,81.27056995007615,82.94819533488825,0.3331522631942505,2.0107776480063535,0.2093254750370619,0.0,0.023196537971173825,0.026696916852685604
1113,80.98060231060545,96,704,52,3,1,4,80.98060231060545,256,0.13455644444444445,81.11515875504989,81.11515875504989,81.122069866161,81.14752653129096,81.1736303724368,83.64790625948109,0.193028061831356,2.6673039488756416,0.0,0.0,0.025456665129965472,0.02610384114584008
1114,81.01440608483597,128,2176,81,1,0,1,81.01440608483597,2048,0.050083555555555555,81.06448964039153,81.06448964039153,81.07957852928041,81.09744317555315,81.1239391716469,84.47324876908617,0.10953308681092722,3.4588426842502003,0.0,0.0,0.017864646272741425,0.0264959960937432
1115,81.06033780459418,128,1664,80,0,0,0,81.06033780459418,1536,0.04854755555555555,81.10888536014974,81.10888536014974,81.12112980459419,81.12732732930296,81.15356275061993,84.45812796550487,0.09322494602574238,3.397790160910688,0.0,0.0,0.006197524708767332,0.026235421316968655
1116,81.17078805210495,128,1664,80,0,0,0,81.17078805210495,1536,0.04854755555555555,81.21933560766051,81.21933560766051,81.23158005210496,81.23227194425831,81.25845620939504,84.5620150134748,0.08766815729008215,3.3912269613698527,0.0,0.0,0.0006918921533554112,0.02618426513672034
1117,81.31179048616697,64,2688,26,2,0,2,81.31179048616697,2496,0.06939733333333334,81.3811878195003,81.3811878195003,81.39912115283363,81.41571922738127,81.44196336800627,83.10106472414932,0.1301728818393002,1.7892742379823545,0.0,0.0,0.016598074547644615,0.02624414062499625
1118,81.33888477737673,128,1664,80,0,0,0,81.33888477737673,1536,0.04854755555555555,81.38743233293229,81.38743233293229,81.39967677737674,81.4159722267639,81.44218304219359,84.74382094387254,0.103298264816857,3.4049361664958013,0.0,0.0,0.0162954493871581,0.026210815429692502
1119,81.37810730600228,160,2560,30,5,1,6,81.37810730600228,256,0.65568,82.03378730600228,82.03378730600228,82.0510095282245,82.07125823365129,82.09790073039608,86.30632076620334,0.7197934243937993,4.928213460201064,0.0,0.0,0.0202487054267948,0.026642496744784694
1120,81.41411876153687,128,2176,81,1,0,1,81.41411876153687,2048,0.050083555555555555,81.46420231709243,81.46420231709243,81.47929120598131,81.49487952809221,81.52128841481097,84.8691745445233,0.10716965327409866,3.4550557829864346,0.0,0.0,0.015588322110900776,0.026408886718755298
1121,81.44930124529374,64,1472,101,2,0,2,81.44930124529374,1280,0.06574933333333334,81.51505057862707,81.51505057862707,81.52622835640484,81.54694481331877,81.57313274734655,83.23280349368058,0.12383150205280913,1.7835022483868386,0.0,0.0,0.02071645691393087,0.026187934027774418
1122,81.45576645739338,160,2176,81,1,0,1,81.46420231709243,2048,0.050083555555555555,81.51428587264799,81.51428587264799,81.52937476153687,81.54740169606097,81.57350521168597,85.75856690757203,0.11773875429258851,4.302800450178651,0.008435859699048365,0.0,0.018026934524101534,0.02610351562499602
1123,81.474542615599,96,1536,77,0,0,0,81.474542615599,1344,0.06594133333333334,81.54048394893233,81.54048394893233,81.55201728226567,81.57340238510653,81.59960422836825,84.0688873492689,0.12506161276924388,2.5943447336698995,0.0,0.0,0.02138510284086692,0.026201843261716817
1124,81.51135088583189,64,1664,80,0,0,0,81.54048394893233,1536,0.04854755555555555,81.58903150448789,81.58903150448789,81.60127594893234,81.62580655991123,81.65196601086609,83.29134685948526,0.14061512503420204,1.7799959736533708,0.02913306310044561,0.0,0.024530610978885647,0.026159450954864383
1125,81.65887692112078,128,1344,105,0,0,0,81.65887692112078,1152,0.06536533333333333,81.72424225445411,81.72424225445411,81.73470892112078,81.75660869749804,81.78272002562304,85.07984585784203,0.12384310450225655,3.420968936721252,0.0,0.0,0.021899776377253488,0.026111328124997613
1126,81.89388223266033,128,5248,83,1,0,1,81.89388223266033,5120,0.05929955555555556,81.95318178821589,81.95318178821589,81.98533734377145,81.99104586110005,82.01749190602192,85.36829889348164,0.12360967336158524,3.474416660821305,0.0,0.0,0.0057085173285997826,0.02644604492186886
1127,81.89987013168603,128,1280,88,0,0,0,81.89987013168603,1088,0.06517333333333333,81.96504346501936,81.96504346501936,81.97515457613048,81.99092727388692,82.01686775240255,85.31247256682641,0.11699762071651776,3.4126024351403856,0.0,0.0,0.01577269775644652,0.02594047851562209
1128,81.9962140475112,64,4416,31,2,0,2,81.9962140475112,4224,0.07458133333333333,82.07079538084453,82.07079538084453,82.09832871417787,82.12397096349238,82.15040821935176,83.81306166425348,0.15419417184055817,1.8168476167422796,0.0,0.0,0.025642249314515198,0.02643725585937773
1129,82.02037620852676,160,768,144,3,0,3,82.02037620852676,576,0.06363733333333334,82.08401354186009,82.08401354186009,82.09128020852675,82.11146656221545,82.13729053682484,86.29639028454622,0.1169143282980798,4.2760140760194645,0.0,0.0,0.020186353688700365,0.025823974609380684
1130,82.02331645864425,160,2176,81,1,0,1,82.02331645864425,2048,0.050083555555555555,82.0734000141998,82.0734000141998,82.08848890308869,82.09683297047505,82.12320386891255,86.3063901555724,0.09988741026830894,4.283073696928156,0.0,0.0,0.00834406738636062,0.02637089843750573
1131,82.02938263504684,96,2048,84,6,0,2,82.02938263504684,0,0.5830328888888889,82.61241552393574,82.61241552393574,82.62679330171352,82.63045774007838,82.6569648201565,85.13136968669298,0.6275821851096595,3.101987051646134,0.0,0.0,0.0036644383648649637,0.02650708007811886
1132,82.0830192573802,96,1728,89,2,0,2,82.0830192573802,1536,0.06651733333333333,82.14953659071354,82.14953659071354,82.16213659071354,82.17684596349238,82.20321814231183,84.70407423749566,0.12019888493162512,2.62105498011546,0.0,0.0,0.01470937277883877,0.026372178819443093
1133,82.15815003704846,96,2176,5,1,0,1,82.15815003704846,2048,0.050083555555555555,82.20823359260402,82.20823359260402,82.2233224814929,82.22869234547505,82.25501387867818,84.7641159507733,0.09686384162972672,2.6059659137248445,0.0,0.0,0.005369863982153333,0.026321533203130798
1134,82.18542609388167,96,4864,91,0,0,0,82.18542609388167,4672,0.07592533333333334,82.261351427215,82.261351427215,82.29137364943723,82.30224524263693,82.32832145890113,84.79579929673712,0.14289536501945577,2.610373202855442,0.0,0.0,0.01087159319969544,0.02607621626420098
1135,82.19497278289967,96,1408,105,0,0,0,82.261351427215,1216,0.06555733333333334,82.32690876054833,82.32690876054833,82.33773098277055,82.35439816344659,82.38044288187106,84.84742161119024,0.18547009897139333,2.6524488282905736,0.06637864431533558,0.0,0.016667180676037674,0.026044718424472535
1136,82.2864503082713,96,2176,85,5,0,5,82.2864503082713,2048,0.050083555555555555,82.33653386382686,82.33653386382686,82.35162275271574,82.36436281535701,82.39089553020077,84.90742752889867,0.10444522192946692,2.620977220627367,0.0,0.0,0.01274006264127081,0.026532714843753524
1137,82.29047097429562,160,4480,43,3,0,3,82.29047097429562,4224,0.09255111111111111,82.38302208540672,82.38302208540672,82.41091097429562,82.42138648409046,82.44748785127796,86.61185048962435,0.15701687698233968,4.321379515328729,0.0,0.0,0.010475509794844129,0.02610136718749345
1138,82.35251614708893,96,4288,103,2,0,2,82.35251614708893,4096,0.07419733333333334,82.42671348042226,82.42671348042226,82.45353570264449,82.46695646522075,82.493337812877,84.99323646894098,0.1408216657880672,2.6407203218520436,0.0,0.0,0.013420762576259904,0.02638134765625466
1139,82.50529677124003,160,2752,98,2,1,7,82.50529677124003,256,0.7095893333333334,83.21488610457335,83.21488610457335,83.23317499346224,83.25930251711807,83.28577087649307,87.44006222577694,0.7804741052530488,4.934765454536915,0.0,0.0,0.026127523655830487,0.026468359375002137
1140,82.61555869719591,64,1152,32,0,0,0,82.61555869719591,960,0.06478933333333334,82.68034803052925,82.68034803052925,82.68974803052924,82.69301758890232,82.71903107297685,84.35426338217154,0.10347237578093882,1.7387046849756302,0.0,0.0,0.003269558373077075,0.026013484074525195
1141,82.65261011127396,96,640,148,6,0,,82.65261011127396,256,0.11658666666666667,82.76919677794062,82.76919677794062,82.77575233349617,82.78950754476588,82.81561838460964,85.28850494059922,0.16300827333567725,2.6358948293252666,0.0,0.0,0.013755211269710799,0.026110839843752842
1142,82.6987430542337,160,768,108,4,1,7,82.6987430542337,256,0.15252622222222223,82.85126927645592,82.85126927645592,82.85853594312259,82.8618926325627,82.88789670157311,87.04094871980227,0.18915364733940976,4.342205665568571,0.0,0.0,0.003356689440110472,0.026004069010411968
1143,82.83937458940137,64,2176,81,1,0,1,82.83937458940137,2048,0.050083555555555555,82.88945814495693,82.88945814495693,82.90454703384582,82.91321090016255,82.9395063103188,84.60565416459399,0.10013172091743172,1.7662795751926126,0.0,0.0,0.008663866316737767,0.026295410156251364
1144,82.85203463303127,64,5248,83,1,0,1,82.88945814495693,5120,0.05929955555555556,82.94875770051249,82.94875770051249,82.98091325606805,82.99209859547506,83.01855367360005,84.68526988725024,0.16651904056878664,1.8332352542189767,0.03742351192566673,0.0,0.011185339407006722,0.02645507812499659
1145,82.8993679265012,96,4096,93,6,0,0,82.8993679265012,0,1.1580657777777779,84.05743370427898,84.05743370427898,84.08318925983454,84.08613205648463,84.11225347575547,86.63966460856795,1.212885549254267,3.740296682066756,0.0,0.0,0.002942796650089008,0.026121419270836554
1146,82.90801444287914,96,3200,82,5,0,5,82.90801444287914,3072,0.05315555555555555,82.96116999843468,82.96116999843468,82.98194777621246,83.00125759074763,83.02779557902888,85.54194803671116,0.11978113614974006,2.633933593832026,0.0,0.0,0.019309814535162673,0.026537988281248204
1147,82.91731885599668,128,2368,138,3,0,3,82.91731885599668,2176,0.06843733333333334,82.98575618933002,82.98575618933002,83.00191174488558,83.02174883760608,83.04783311494984,86.37502041149934,0.1305142589531556,3.457701555502652,0.0,0.0,0.0198370927205076,0.026084277343755957
1148,83.0229377521977,64,1600,84,2,0,2,83.21488610457335,1344,0.0839111111111111,83.29879721568446,83.29879721568446,83.31068610457335,83.31223972414932,83.33859437909724,84.99323646894098,0.3156566268995391,1.9702987167432724,0.1919483523756469,0.0,0.0015536195759722204,0.026354654947922995
1149,83.0395479349946,128,1664,80,0,0,0,83.0395479349946,1536,0.04854755555555555,83.08809549055016,83.08809549055016,83.10033993499461,83.10929192784464,83.13529831037812,86.42684905143393,0.09575037538351694,3.387301116439332,0.0,0.0,0.008951992850029455,0.026006382533481087
1150,83.16082599708437,160,2176,126,4,0,,83.16082599708437,256,0.5478613333333333,83.7086873304177,83.7086873304177,83.72377621930659,83.7463049046981,83.77233603262779,87.9462606501408,0.611510035543418,4.785434653056427,0.0,0.0,0.022528685391520753,0.026031127929684317
1151,83.18110758055201,96,2240,126,1,1,4,83.18110758055201,256,0.5658311111111111,83.74693869166312,83.74693869166312,83.76238313610756,83.7859633415688,83.81239129295768,86.3063901555724,0.6312837124056756,3.1252825750203925,0.0,0.0,0.02358020546124351,0.02642795138888232
1152,83.20454831708913,160,4672,107,5,0,5,83.20454831708913,4416,0.0931271111111111,83.29767542820025,83.29767542820025,83.3266309837558,83.34628952434137,83.37295667928929,87.58442397258355,0.16840836220015376,4.379875655494416,0.0,0.0,0.019658540585567152,0.026667154947915606
1153,83.4101374933704,64,4288,99,3,1,4,83.4101374933704,256,1.140864,84.55100149337039,84.55100149337039,84.57782371559261,84.59372815889516,84.62021033662954,86.27044487438997,1.210072843259141,2.8603073810195667,0.0,0.0,0.0159044433025457,0.026482177734379775
1154,83.60486998443577,128,1216,32,0,0,0,83.60486998443577,1024,0.06498133333333334,83.6698513177691,83.6698513177691,83.67960687332466,83.68037014674488,83.70626137270642,87.0009788993692,0.10139138827065608,3.3961089149334356,0.0,0.0,0.0007632734202189795,0.02589122596154425
1155,83.69367660172054,96,1024,100,5,0,5,83.69367660172054,832,0.06440533333333334,83.75808193505388,83.75808193505388,83.76677082394276,83.77270482382053,83.79909569296116,86.30632076620334,0.10541909124061988,2.612644164482802,0.0,0.0,0.00593399987776877,0.02639086914062716
1156,83.82431121463377,160,1664,84,2,0,2,83.82431121463377,1472,0.06632533333333333,83.8906365479671,83.8906365479671,83.90288099241155,83.91811671796441,83.94430822187066,88.09311659938186,0.11999700723688989,4.268805384748092,0.0,0.0,0.015235725552855683,0.02619150390624725
1157,83.89841536676525,128,2688,22,0,0,0,83.89841536676525,2496,0.06939733333333334,83.96781270009858,83.96781270009858,83.98574603343191,83.9910983994492,84.01702756110785,87.31423196856564,0.11861219434260306,3.415816601800387,0.0,0.0,0.005352366017291388,0.025929161658652333
1158,84.00333388171487,128,5248,7,7,0,7,84.00333388171487,5120,0.05929955555555556,84.06263343727042,84.06263343727042,84.09478899282598,84.09702468319746,84.12383112850996,87.5009389898381,0.12049724679509666,3.4976051081232384,0.0,0.0,0.002235690371477972,0.026806445312502092
1159,84.087737067166,96,4096,80,6,0,0,84.087737067166,0,1.1580657777777779,85.24580284494378,85.24580284494378,85.27155840049934,85.28850494059922,85.31551617106797,87.8832930265367,1.227779103901966,3.7955559593707022,0.0,0.0,0.01694654009988028,0.02701123046874443
1160,84.25933815639914,64,1664,80,0,0,0,84.25933815639914,1536,0.04854755555555555,84.3078857119547,84.3078857119547,84.32013015639914,84.32832704653453,84.35426338217154,85.98535049651392,0.09492522577239981,1.726012340114778,0.0,0.0,0.008196890135380386,0.02593633563701303
1161,84.29677083379744,64,832,144,3,0,3,84.55100149337039,640,0.06382933333333334,84.61483082670372,84.61483082670372,84.62245304892595,84.64669300264516,84.67296077608266,86.32245937634309,0.3761899422852224,2.0256885425456517,0.2542306595729542,0.0,0.024239953719217056,0.02626777343749609
1162,84.41561706787208,128,1536,93,0,0,0,84.41561706787208,1280,0.0837191111111111,84.49933617898319,84.49933617898319,84.51086951231652,84.53605672083158,84.5620150134748,87.86175224095682,0.1463979456027289,3.446135173084741,0.0,0.0,0.02518720851506373,0.025958292643224468
1163,84.59255116447594,160,4736,71,4,0,4,84.59255116447594,4544,0.07554133333333334,84.66809249780927,84.66809249780927,84.69740360892038,84.70978183340904,84.73608368887778,88.91250674389079,0.1435325244018486,4.319955579414852,0.0,0.0,0.012378224488656997,0.02630185546874486
1164,84.6370827394761,64,1024,92,1,0,1,84.6370827394761,832,0.06440533333333334,84.70148807280944,84.70148807280944,84.71017696169832,84.7116337381617,84.73787460032688,86.38459565222419,0.10079186085077652,1.7475129127480926,0.0,0.0,0.0014567764633710567,0.02624086216518151
1165,84.93329459895254,96,2176,81,1,0,1,84.93329459895254,2048,0.050083555555555555,84.9833781545081,84.9833781545081,84.99846704339699,85.00064964217955,85.02690712915872,87.51072359344936,0.09361253020617255,2.577428994496813,0.0,0.0,0.0021825987825678794,0.02625748697916208
1166,84.97938913527915,96,1408,17,7,1,6,84.97938913527915,256,0.332224,85.31161313527915,85.31161313527915,85.32243535750136,85.33468850155684,85.36145884660893,87.86312404843186,0.38206971132977685,2.8837349131527077,0.0,0.0,0.01225314405547806,0.02677034505208553
1167,85.05442935814482,160,1792,89,2,0,2,85.05442935814482,1600,0.06670933333333334,85.12113869147815,85.12113869147815,85.1340942470337,85.14986928144098,85.17589906659724,89.3193714037206,0.12146970845242322,4.264942045575779,0.0,0.0,0.015775034407283783,0.026029785156254093
1168,85.2076062202708,96,704,152,3,0,3,85.2076062202708,512,0.06344533333333334,85.27105155360414,85.27105155360414,85.27796266471525,85.30353382295766,85.32965776501496,87.77929140759309,0.1220515447441528,2.571685187322288,0.0,0.0,0.02557115824241407,0.02612394205729629
1169,85.21991092011005,128,2496,110,7,0,7,85.31161313527915,2304,0.06882133333333333,85.38043446861248,85.38043446861248,85.39730113527915,85.41500100155685,85.44163454647872,88.76785435442144,0.2217236263686715,3.5479434343113923,0.09170221516909294,0.0,0.017699866277695264,0.026633544921878638
1170,85.30986533274208,160,1664,84,2,0,2,85.30986533274208,1536,0.04854755555555555,85.35841288829764,85.35841288829764,85.37065733274208,85.38415492597224,85.41013368573786,89.55437848379871,0.10026835299578352,4.244513151056637,0.0,0.0,0.013497593230155758,0.025978759765621362
1171,85.38339212759932,64,1216,97,4,0,4,85.38339212759932,1024,0.06498133333333334,85.44837346093266,85.44837346093266,85.45812901648821,85.47273388419029,85.49892952221113,87.14642235261476,0.11553739461180612,1.7630302250154415,0.0,0.0,0.014604867702075808,0.026195638020837464
1172,85.45872655250805,128,1664,80,0,0,0,85.45872655250805,1536,0.04854755555555555,85.50727410806361,85.50727410806361,85.51951855250806,85.51954483245142,85.5454187745087,88.857544711209,0.08669222200065008,3.398818158700948,0.0,0.0,2.6279943355689284e-05,0.02587394205728799
1173,85.51514287992451,128,2176,81,1,0,1,85.51514287992451,2048,0.050083555555555555,85.56522643548007,85.56522643548007,85.58031532436895,85.60224615910663,85.628253727466,88.96172460667769,0.11311084754149192,3.4465817267531804,0.0,0.0,0.021930834737673877,0.026007568359375455
1174,85.51983905066461,128,2816,18,1,0,1,85.56522643548007,2624,0.06978133333333333,85.63500776881341,85.63500776881341,85.65365221325786,85.65426178410662,85.68032267975394,89.01453999197598,0.16048362908932745,3.4947009413113648,0.04538738481545579,0.0,0.0006095708487663387,0.02606089564731917
1175,85.53584704214558,128,3136,86,1,0,1,85.63500776881341,2944,0.07074133333333334,85.70574910214674,85.70574910214674,85.72617132436896,85.73244593589234,85.75856690757203,89.09379102279195,0.2227198654264555,3.557943980646371,0.09916072666783293,0.0,0.006274611523380713,0.02612097167968841
1176,85.56457418576308,64,2304,134,2,0,2,85.56457418576308,2112,0.06824533333333334,85.63281951909642,85.63281951909642,85.64861951909641,85.66994813886286,85.69596044355036,87.33584696350016,0.13138625778728397,1.7712727777370816,0.0,0.0,0.021328619766450174,0.026012304687498045
