id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1031,68.89330589141933,96,1600,20,6,0,6,68.89330589141933,1408,0.06613333333333334,68.95943922475267,68.95943922475267,68.97132811364156,68.98254955602684,69.0084943802456,71.47940632686017,0.11518848882626287,2.586100435440841,0.0,0.0,0.011221442385277669,0.025944824218754547
1032,69.07438561860906,160,960,32,2,0,2,69.07438561860906,704,0.0819911111111111,69.15637672972017,69.15637672972017,69.1647100630535,69.17190226232839,69.19768546545339,73.30911863602631,0.1232998468443327,4.2347330174172555,0.0,0.0,0.007192199274882682,0.02578320312500182
1033,69.07640074437063,160,2176,1,5,0,5,69.07640074437063,2048,0.050083555555555555,69.12648429992619,69.12648429992619,69.14157318881507,69.15660080832086,69.18278166769586,73.31762644308648,0.10638092332523286,4.241225698715851,0.0,0.0,0.015027619505787015,0.02618085937500325
1034,69.07651411972265,128,4416,47,0,0,0,69.07651411972265,4224,0.07458133333333333,69.15109545305597,69.15109545305597,69.17862878638931,69.19353395438964,69.21966220959797,72.54114373822831,0.143148089875325,3.4646296185056684,0.0,0.0,0.014905168000325375,0.026128255208334394
1035,69.31017433198313,64,5248,19,7,0,7,69.31017433198313,5120,0.05929955555555556,69.36947388753869,69.36947388753869,69.40162944309425,69.41501852918917,69.44096097303682,71.08256398352327,0.13078664105368887,1.7723896515401378,0.0,0.0,0.013389086094917957,0.025942443847654317
1036,69.31717619854005,160,1664,0,0,0,0,69.31717619854005,1536,0.04854755555555555,69.36572375409561,69.36572375409561,69.37796819854006,69.4025736679313,69.4286738632438,73.57607713666582,0.111497664703748,4.2589009381257625,0.0,0.0,0.02460546939124697,0.026100195312494634
1037,69.4501126466255,64,960,152,3,0,3,69.4501126466255,768,0.06421333333333333,69.51432597995883,69.51432597995883,69.52265931329217,69.52438016686133,69.55036698326758,71.18742045006445,0.10025433664208094,1.7373078034389522,0.0,0.0,0.0017208535691679572,0.02598681640624534
1038,69.58091668665901,128,5248,11,1,0,1,69.58091668665901,5120,0.05929955555555556,69.64021624221456,69.64021624221456,69.67237179777013,69.68709363120861,69.71404265464611,73.15678043831429,0.1331259679870982,3.5758637516552767,0.0,0.0,0.014721833438485987,0.02694902343749561
1039,69.64349281093007,64,1216,153,5,0,5,69.64349281093007,1024,0.06498133333333334,69.7084741442634,69.7084741442634,69.71822969981896,69.72963833273494,69.75552241476619,71.38795627707088,0.11202960383612037,1.7444634661408145,0.0,0.0,0.011408632915973271,0.025884082031254252
1040,69.66035677656495,160,2304,42,4,0,4,69.80817424146514,2112,0.06824533333333334,69.87641957479848,69.87641957479848,69.89221957479847,69.8939261493427,69.92000158879583,74.06046485376977,0.2596448122308743,4.40010807720482,0.14781746490018577,0.0,0.001706574544229511,0.026075439453123295
1041,69.71427999914772,160,512,18,2,0,7,69.71427999914772,0,0.15175822222222224,69.86603822136995,69.86603822136995,69.8718826658144,69.89401652014088,69.91963110347422,74.05578555497164,0.20535110432649617,4.341505555823915,0.0,0.0,0.022133854326483515,0.025614583333336327
1042,69.8061297460776,160,1536,25,7,0,7,69.8061297460776,1344,0.06594133333333334,69.87207107941093,69.87207107941093,69.88360441274426,69.90807381832143,69.93400747310659,74.06221182035982,0.12787772702898792,4.256082074282219,0.0,0.0,0.024469405577164594,0.025933654785163185
1043,69.81289768973639,64,3200,6,1,0,1,69.81289768973639,3072,0.05315555555555555,69.86605324529194,69.86605324529194,69.88683102306972,69.90269949058361,69.92958734865653,71.63224599007211,0.11668965892013716,1.8193483003357187,0.0,0.0,0.015868467513897144,0.02688785807291083
1044,69.91680609684663,64,1024,32,2,0,2,69.91680609684663,832,0.06440533333333334,69.98121143017997,69.98121143017997,69.98990031906885,69.99647778316172,70.02206518550547,71.64025169266694,0.10525908865884048,1.7234455958203085,0.0,0.0,0.006577464092870855,0.02558740234374568
1045,70.13164726207462,160,2944,18,7,0,7,70.13164726207462,2688,0.08794311111111111,70.21959037318574,70.21959037318574,70.23894592874129,70.24676902909619,70.27297596268994,74.40159746489107,0.14132870061531833,4.269950202816446,0.0,0.0,0.00782310035489786,0.026206933593755366
1046,70.19771441766089,128,1792,17,6,0,6,70.19771441766089,1600,0.06670933333333334,70.26442375099423,70.26442375099423,70.27737930654978,70.28230590368308,70.30831889196433,73.62996337438624,0.11060447430344311,3.4322489567253456,0.0,0.0,0.004926597133305677,0.026012988281252092
1047,70.27849983460732,96,2176,13,3,0,3,70.27849983460732,1920,0.08563911111111111,70.36413894571842,70.36413894571842,70.3792278346073,70.38220292076758,70.40822570722591,72.90649393639258,0.12972587261859303,2.627994101785262,0.0,0.0,0.002975086160276419,0.02602278645832712
1048,70.37366394411292,64,1600,25,7,0,7,70.37366394411292,1408,0.06613333333333334,70.43979727744626,70.43979727744626,70.45168616633515,70.45643816972118,70.48257741125764,72.11674067739418,0.10891346714471695,1.7430767332812565,0.0,0.0,0.004752003386030879,0.026139241536455415
1049,70.42235956595484,64,5248,3,1,0,1,70.42235956595484,5120,0.05929955555555556,70.48165912151039,70.48165912151039,70.51381467706595,70.52124376141695,70.5482376230241,72.2604948914393,0.12587805706925792,1.8381353254844583,0.0,0.0,0.007429084351002757,0.02699386160713857
1050,70.64082598880277,128,960,44,7,0,7,70.64082598880277,768,0.06421333333333333,70.7050393221361,70.7050393221361,70.71337265546944,70.71785255774202,70.74390020004113,74.03617674549002,0.1030742112383507,3.3953507566872503,0.0,0.0,0.004479902272578329,0.026047642299104723
1051,70.65959580511647,128,5248,11,1,0,1,70.65959580511647,5120,0.05929955555555556,70.71889536067202,70.71889536067202,70.75105091622758,70.76420609400624,70.79127488062734,74.22573431201221,0.1316790755108741,3.56613850689574,0.0,0.0,0.013155177778656935,0.02706878662110057
1052,70.82123800649359,96,1280,85,2,0,2,70.82123800649359,1088,0.06517333333333333,70.88641133982692,70.88641133982692,70.89652245093804,70.91793188472423,70.94354086909922,73.41438377274507,0.12230286260563616,2.5931457662514816,0.0,0.0,0.021409433786189425,0.02560898437499759
1053,71.01500956809362,160,4544,59,2,1,4,71.01500956809362,4288,0.09274311111111111,71.10775267920472,71.10775267920472,71.13599712364916,71.14843032222423,71.17431126297944,75.38581566564872,0.15930169488582635,4.3708060975551035,0.0,0.0,0.012433198575067195,0.025880940755214965
1054,71.02399052325401,96,3200,2,3,0,3,71.02399052325401,3072,0.05315555555555555,71.07714607880956,71.07714607880956,71.09792385658734,71.10928177818946,71.13532751386654,73.64488456139257,0.11133699061252855,2.620894038138559,0.0,0.0,0.011357921602112242,0.026045735677087123
1055,71.09375765745911,128,3008,18,7,0,7,71.09375765745911,2816,0.07035733333333334,71.16411499079244,71.16411499079244,71.18382610190355,71.1857586449816,71.21165408303963,74.50628008207856,0.11789642558052549,3.4125224246194534,0.0,0.0,0.0019325430780554598,0.025895438058029185
1056,71.10461470735729,96,4096,69,2,0,3,71.10775267920472,0,1.1580657777777779,72.2658184569825,72.2658184569825,72.29157401253806,72.31533142899507,72.34147469071381,74.86960879715913,1.2368599833565241,3.7649940898018457,0.0031379718474369156,0.0,0.023757416457002023,0.026143261718743815
1057,71.49330224147893,96,2176,1,5,0,5,71.49330224147893,2048,0.050083555555555555,71.54338579703449,71.54338579703449,71.55847468592337,71.57069797628962,71.59678318136774,74.06965346131565,0.10348093988881146,2.5763512198367238,0.0,0.0,0.012223290366250694,0.02608520507811818
1058,71.65990142282513,128,4096,105,2,0,5,72.2658184569825,0,1.1580657777777779,73.42388423476028,73.42388423476028,73.44963979031584,73.46744969071382,73.49409995926851,76.92973802892996,1.834198536443381,5.269836606104832,0.6059170341573719,0.0,0.01780990039797814,0.02665026855468966
1059,71.68779380362675,128,2240,70,1,0,1,71.68779380362675,2048,0.06805333333333334,71.75584713696009,71.75584713696009,71.77129158140453,71.79776991585335,71.8249851258143,75.22352879443409,0.13719132218754737,3.5357349908073417,0.0,0.0,0.02647833444882508,0.027215209960942843
1060,71.70737307995456,96,704,148,7,1,2,71.70737307995456,256,0.13455644444444445,71.841929524399,71.841929524399,71.84884063551011,71.85882914349351,71.88462497217654,74.34908623442232,0.17725189222197457,2.6417131544677517,0.0,0.0,0.009988507983393902,0.02579582868303021
1061,71.7279652151388,128,1472,29,7,0,7,71.841929524399,1280,0.06574933333333334,71.90767885773234,71.90767885773234,71.91885663551011,71.93621809438636,71.9620055699723,75.25444430733897,0.23404035483351038,3.5264790922001765,0.1139643092602114,0.0,0.017361458876251845,0.025787475585943298
1062,71.88287280341922,96,1536,12,0,0,0,71.88287280341922,1280,0.0837191111111111,71.96659191453033,71.96659191453033,71.97812524786366,71.99320816693925,72.01925640912675,74.48075171348871,0.13638360570753605,2.597878910069497,0.0,0.0,0.015082919075595669,0.02604824218749968
1063,71.88814030526504,96,4800,23,6,0,6,71.88814030526504,4608,0.07573333333333333,71.96387363859837,71.96387363859837,71.99354030526504,72.01590608271955,72.0420559850633,74.54573322301904,0.15391567979825993,2.657592917754002,0.0,0.0,0.022365777454510294,0.02614990234374659
1064,71.96627879514578,96,4416,75,2,0,2,73.42388423476028,4224,0.07458133333333333,73.49846556809361,73.49846556809361,73.52599890142695,73.54740196122164,73.57415459794039,76.14513793127371,1.6078758027946094,4.178859136127926,1.4576054396144968,0.0,0.021403059794693036,0.026752636718754275
1065,71.99512621291007,96,4416,43,3,0,3,71.99512621291007,4160,0.0923591111111111,72.08748532402117,72.08748532402117,72.11501865735451,72.13527689537696,72.16188789798113,74.6620302319655,0.1667616850710658,2.666904019055437,0.0,0.0,0.02025823802244986,0.026611002604170153
1066,72.16591306763726,64,2880,22,7,0,7,72.16591306763726,2624,0.0877511111111111,72.25366417874838,72.25366417874838,72.27266417874839,72.29726557973792,72.32313368276527,73.95835915341414,0.15722061512801133,1.7924460857768736,0.0,0.0,0.024601400989539002,0.02586810302734932
1067,72.21884164346824,64,1344,37,7,0,7,72.25366417874838,1152,0.06536533333333333,72.31902951208171,72.31902951208171,72.32949617874839,72.34900227407387,72.3748477059315,74.01021413388288,0.15600606246326265,1.7913724904146449,0.03482253528014212,0.0,0.01950609532548242,0.02584543185763266
1068,72.25666622680207,96,2176,1,5,0,5,72.25666622680207,2048,0.050083555555555555,72.30674978235763,72.30674978235763,72.32183867124651,72.32736716574274,72.35345424256566,74.82172442485731,0.0967880157635932,2.5650581980552403,0.0,0.0,0.005528494496232383,0.02608707682291822
1069,72.3180330665636,64,2304,158,0,0,0,72.3180330665636,2112,0.06824533333333334,72.38627839989694,72.38627839989694,72.40207839989694,72.41063153119705,72.4367329960408,74.06788986453039,0.1186999294772022,1.7498567979667854,0.0,0.0,0.008553131300118366,0.02610146484374809
1070,72.41470012729198,64,5248,7,1,0,1,72.41470012729198,5120,0.05929955555555556,72.47399968284753,72.47399968284753,72.5061552384031,72.53151784065804,72.5587372010096,74.25225784716845,0.14403707371762664,1.8375577198764717,0.0,0.0,0.025362602254944022,0.027219360351566024
1071,72.64591857195923,128,1664,0,0,0,0,72.64591857195923,1536,0.04854755555555555,72.69446612751479,72.69446612751479,72.70671057195923,72.72193035932207,72.74775574994707,76.02692507774654,0.10183717798784642,3.3810065057873118,0.0,0.0,0.015219787362838133,0.025825390625001887
1072,72.67041155258704,160,4544,31,4,0,4,72.67041155258704,4352,0.07496533333333334,72.74537688592038,72.74537688592038,72.77362133036482,72.79887501001978,72.82513070663437,77.06492045272812,0.15471915404732783,4.394508900141076,0.0,0.0,0.025253679654966277,0.026255696614583712
1073,72.68562087902981,96,2176,13,3,0,3,72.68562087902981,2048,0.050083555555555555,72.73570443458537,72.73570443458537,72.75079332347426,72.77407572350195,72.80055838951758,75.2846298413405,0.11493751048776346,2.599008962310691,0.0,0.0,0.023282400027696326,0.026482666015624545
1074,72.78472263760578,64,2624,26,6,0,6,72.78472263760578,2432,0.06920533333333334,72.85392797093911,72.85392797093911,72.87150574871688,72.89005476436019,72.9165764114956,74.57142926794091,0.13185377388981578,1.7867066303351322,0.0,0.0,0.018549015643301914,0.02652164713541083
1075,72.82979922782773,64,1664,0,0,0,0,72.82979922782773,1536,0.04854755555555555,72.8783467833833,72.8783467833833,72.89059122782774,72.90299832807207,72.92887987104082,74.55798149864496,0.0990806432130853,1.7281822708172285,0.0,0.0,0.01240710024433156,0.02588154296874734
1076,72.83036443332122,64,2432,102,7,0,7,72.83036443332122,2240,0.06862933333333333,72.89899376665456,72.89899376665456,72.91550487776567,72.91940190515025,72.94536631487247,74.58409632556814,0.11500188155125102,1.7537318922469183,0.0,0.0,0.0038970273845819747,0.025964409722220694
1077,72.83649997156306,64,1792,41,3,0,3,72.83649997156306,1536,0.08448711111111111,72.92098708267417,72.92098708267417,72.93394263822972,72.95971512779883,72.98614237389258,74.63588114342383,0.1496424023295191,1.799381171860773,0.0,0.0,0.025772489569106938,0.02642724609374625
1078,72.9310848384269,160,1216,129,5,0,5,72.9310848384269,1024,0.06498133333333334,72.99606617176023,72.99606617176023,73.00582172731579,73.03188962668024,73.05786325949273,77.1891746201698,0.12677842106583626,4.258089781742896,0.0,0.0,0.026067899364448976,0.02597363281249443
1079,72.96294217971638,160,1472,16,1,0,1,72.96294217971638,1216,0.08352711111111111,73.04646929082749,73.04646929082749,73.05764706860526,73.07599782112679,73.10292487190804,77.33718393730285,0.1399826921916656,4.374241757586475,0.0,0.0,0.018350752521527625,0.02692705078125357
1080,73.2155224461783,128,512,11,6,0,1,73.2155224461783,0,0.15175822222222224,73.36728066840053,73.36728066840053,73.37312511284497,73.39404955602686,73.42026024938623,76.70523249059718,0.20473780320793367,3.489710044418885,0.0,0.0,0.020924443181883134,0.026210693359374204
1081,73.32222491637205,64,3200,6,1,0,1,73.32222491637205,3072,0.05315555555555555,73.3753804719276,73.3753804719276,73.39615824970538,73.39758756722054,73.42430709847054,75.09166121630909,0.10208218209848496,1.7694362999370412,0.0,0.0,0.001429317515160733,0.026719531249995043
1082,73.32733432416471,128,256,66,3,0,,73.32733432416471,0,0.07987911111111111,73.40721343527582,73.40721343527582,73.41163565749804,73.43548026451758,73.46165409264258,76.76252899498633,0.13431976847786586,3.435194670821616,0.0,0.0,0.02384460701954083,0.026173828124996135
1083,73.41206704713035,160,4096,15,5,0,1,73.41206704713035,0,1.1580657777777779,74.57013282490813,74.57013282490813,74.59588838046369,74.61269520936253,74.6389382106646,78.78333160259166,1.2268711635342555,5.371264555461309,0.0,0.0,0.016806828898836557,0.026243001302077573
1084,73.59277594886433,128,1280,129,5,0,5,74.57013282490813,1088,0.06517333333333333,74.63530615824146,74.63530615824146,74.64541726935258,74.66518170024794,74.69127093364638,78.00159210063855,1.0984949847820502,4.408816151774218,0.9773568760437996,0.0,0.01976443089536417,0.026089233398437273
1085,73.61093912516823,96,1664,0,0,0,0,73.61093912516823,1536,0.04854755555555555,73.65948668072379,73.65948668072379,73.67173112516824,73.67966063275956,73.70554080854082,76.15796511680904,0.09460168337258779,2.5470259916408082,0.0,0.0,0.007929507591327933,0.025880175781253456
1086,73.77480763018605,160,3200,6,1,0,1,73.77480763018605,3072,0.05315555555555555,73.8279631857416,73.8279631857416,73.84874096351938,73.85188600472054,73.87858628141325,78.12492030093921,0.10377865122720209,4.3501126707531625,0.0,0.0,0.0031450412011650997,0.026700276692707803
1087,73.88622775146997,64,2368,42,4,0,4,73.88622775146997,2176,0.06843733333333334,73.95466508480331,73.95466508480331,73.97082064035887,73.98086475611352,74.00739763371769,75.69005542994167,0.12116988224771319,1.8038276784716913,0.0,0.0,0.010044115754652694,0.026532877604168448
1088,73.95244694801711,160,1664,0,0,0,0,73.95244694801711,1536,0.04854755555555555,74.00099450357267,74.00099450357267,74.01323894801712,74.0161410038533,74.04201519005122,78.1726869429809,0.08956824203410463,4.220239994963791,0.0,0.0,0.0029020558361878557,0.025874186197910376
1089,73.97350650547469,64,256,0,6,0,0,73.97350650547469,0,0.07987911111111111,74.0533856165858,74.0533856165858,74.05780783880802,74.07725927282374,74.1032774613003,75.71901715856592,0.12977095582560594,1.7455106530912303,0.0,0.0,0.019451434015721247,0.026018188476555792
1090,74.02894220480843,64,1152,73,5,0,,74.63530615824146,256,0.2603448888888889,74.89565104713036,74.89565104713036,74.90505104713036,74.92607305766981,74.9520299668495,76.58829962016979,0.9230877620410638,2.5593574153613616,0.6063639534330321,0.0,0.021022010539454072,0.025956909179683407
1091,74.1814813937881,96,1536,16,1,0,1,74.1814813937881,1344,0.06594133333333334,74.24742272712143,74.24742272712143,74.25895606045476,74.27851443896533,74.30467010302783,76.82538254570129,0.12318870923972725,2.643901151913184,0.0,0.0,0.019558378510566854,0.02615566406250025
1092,74.24079350180814,160,2176,1,6,1,5,74.24079350180814,2048,0.050083555555555555,74.2908770573637,74.2908770573637,74.30596594625258,74.3114405472378,74.33747111364404,78.4646846297341,0.09667761183590073,4.223891127925953,0.0,0.0,0.005474600985209577,0.026030566406248568
1093,74.27377502207217,64,768,64,0,0,0,74.27377502207217,512,0.0814151111111111,74.35519013318329,74.35519013318329,74.36245679984995,74.37774943484288,74.40349927208247,76.02692507774654,0.1297242500102982,1.753150055674368,0.0,0.0,0.015292634992931653,0.025749837239587237
1094,74.44830454735072,64,1536,29,7,0,7,74.44830454735072,1344,0.06594133333333334,74.51424588068404,74.51424588068404,74.52577921401738,74.53227226957856,74.55818405343273,76.18335511463064,0.10987950608200947,1.7350505672799272,0.0,0.0,0.006493055561179517,0.025911783854169812
1095,74.5227241819791,160,1664,25,7,0,7,74.5227241819791,1472,0.06632533333333333,74.58904951531244,74.58904951531244,74.60129395975689,74.60985609119314,74.63563376046397,78.74025148797979,0.11290957848487437,4.21752730600069,0.0,0.0,0.008562131436249842,0.025777669270837578
1096,74.56266299734264,160,3200,2,3,0,3,74.56266299734264,3072,0.05315555555555555,74.61581855289819,74.61581855289819,74.63659633067597,74.6620302319655,74.68796626712175,78.85095393220732,0.12530326977910988,4.288290934864676,0.0,0.0,0.02543390128953149,0.025936035156249204
1097,74.63951314128083,160,4288,151,0,1,2,74.63951314128083,256,1.140864,75.78037714128082,75.78037714128082,75.80719936350305,75.81880437462154,75.84481775352779,80.0158846724731,1.2053046122469624,5.376371531192277,0.0,0.0,0.011605011118490438,0.026013378906256435
1098,74.71767928738142,128,4096,4,4,0,3,74.71767928738142,0,1.1580657777777779,75.8757450651592,75.8757450651592,75.90150062071476,75.90824488306666,75.93538282251978,79.33217737004583,1.2177035351383694,4.6144980826644115,0.0,0.0,0.006744262351901398,0.02713793945312659
1099,74.73915263866657,64,5248,3,1,0,1,74.73915263866657,5120,0.05929955555555556,74.79845219422212,74.79845219422212,74.83060774977768,74.85405184130909,74.88045092985075,76.55738651568963,0.14129829118418513,1.8182338770230615,0.0,0.0,0.023444091531402478,0.02639908854166606
1100,74.91157984435965,64,1344,85,0,1,2,75.78037714128082,256,0.3142542222222222,76.09463136350304,76.09463136350304,76.10509803016971,76.10573171837154,76.13184817344967,77.77865373985591,1.2202683290900183,2.8670738954962616,0.8687972969211728,0.0,0.0006336882018302958,0.026116455078124545
1101,74.93594223029156,96,1408,85,0,0,0,76.09463136350304,1216,0.06555733333333334,76.16018869683637,76.16018869683637,76.17101091905859,76.18416856732988,76.21024339643144,78.69553665001216,1.2743011661398782,3.7595944197205995,1.1586891332114817,0.0,0.013157648271288735,0.026074829101560226
1102,75.03223619969688,96,2944,10,1,0,1,75.03223619969688,2752,0.07016533333333333,75.10240153303022,75.10240153303022,75.12175708858577,75.14439256396534,75.17077081917367,77.71627215640797,0.13853461947678625,2.684035956711085,0.0,0.0,0.022635475379573222,0.026378255208328483
1103,75.1326618687561,128,5248,3,1,0,1,75.1326618687561,5120,0.05929955555555556,75.19196142431166,75.19196142431166,75.22411697986722,75.24995320849659,75.27656771044971,78.69799421276956,0.1439058416936092,3.5653323440134557,0.0,0.0,0.02583622862937318,0.02661450195311943
1104,75.20963446509391,64,3200,6,1,0,1,75.20963446509391,3072,0.05315555555555555,75.26279002064946,75.26279002064946,75.28356779842724,75.30318270068409,75.32979061084033,77.01379038261535,0.12015614574642086,1.8041559175214417,0.0,0.0,0.0196149022568477,0.026607910156243975
1105,75.57556929286291,64,2048,13,4,0,3,75.8757450651592,0,0.5830328888888889,76.45877795404809,76.45877795404809,76.47315573182587,76.47824415064478,76.50500961288436,78.17424442733748,0.929440320021456,2.5986751344745755,0.300175772296285,0.0,0.00508841881891442,0.026765462239580984
1106,75.59176436857597,160,1664,0,0,0,0,76.16018869683637,1536,0.04854755555555555,76.20873625239193,76.20873625239193,76.22098069683638,76.23631871381426,76.26234185834551,80.4366807662231,0.670577489769542,4.84491639764714,0.5684243282604058,0.0,0.01533801697787851,0.02602314453125132
1107,75.82558202642124,96,5248,3,1,0,1,75.82558202642124,5120,0.05929955555555556,75.8848815819768,75.8848815819768,75.91703713753236,75.9419073100591,75.96864479785206,78.53491559948831,0.14306277143082013,2.7093335730670702,0.0,0.0,0.024870172526732404,0.026737487792971137
1108,75.90913622814816,160,1664,8,7,0,7,75.90913622814816,1536,0.04854755555555555,75.95768378370371,75.95768378370371,75.96992822814816,75.97686618233898,76.00267558989107,80.11174007551531,0.09353936174291277,4.202603847367158,0.0,0.0,0.006937954190817663,0.025809407552088715
1109,75.94659733719791,160,1664,20,6,0,6,75.94659733719791,1472,0.06632533333333333,76.01292267053125,76.01292267053125,76.0251671149757,76.02734918981592,76.05308502965967,80.19967325975642,0.10648769246175505,4.253075922558509,0.0,0.0,0.0021820748402205936,0.0257358398437475
1110,75.9583364789844,64,3200,6,1,0,1,75.9583364789844,3072,0.05315555555555555,76.01149203453996,76.01149203453996,76.03226981231774,76.04886019091848,76.07557997173444,77.77063856265796,0.11724349275003476,1.8123020836735577,0.0,0.0,0.016590378600739086,0.026719780815966487
1111,76.02751270100941,96,3200,6,1,0,1,76.02751270100941,3072,0.05315555555555555,76.08066825656496,76.08066825656496,76.10144603434274,76.10230024083167,76.12900517247229,78.69799421276956,0.10149247146287621,2.670481511760144,0.0,0.0,0.0008542064889240919,0.02670493164062293
1112,76.0451454662935,64,4864,23,6,0,6,76.0451454662935,4672,0.07592533333333334,76.12107079962684,76.12107079962684,76.15109302184906,76.15603327184718,76.18218073278467,77.84133942419093,0.13703526649116782,1.7961939578974295,0.0,0.0,0.0049402499981141546,0.026147460937494316
1113,76.0479005473703,128,1664,0,0,0,0,76.20873625239193,1536,0.04854755555555555,76.25728380794749,76.25728380794749,76.26952825239194,76.288365491158,76.31435434206946,79.64549740033769,0.2664537946991601,3.597596852967385,0.16083570502162559,0.0,0.0188372387660678,0.025988850911460304
1114,76.09095952586735,128,5248,11,1,0,1,76.09095952586735,5120,0.05929955555555556,76.1502590814229,76.1502590814229,76.18241463697846,76.1824165005973,76.209200724674,79.6489187244883,0.11824119880665762,3.5579591986209493,0.0,0.0,1.8636188343634785e-06,0.026784224076706664
1115,76.13263887413677,160,1408,109,3,0,3,76.13263887413677,1216,0.06555733333333334,76.1981962074701,76.1981962074701,76.20901842969232,76.2161474194655,76.24196626712175,80.43182969136839,0.10932739298498007,4.299190817231619,0.0,0.0,0.007128989773178773,0.02581884765625375
1116,76.23131704944363,64,1856,41,3,0,3,76.23131704944363,1664,0.06690133333333334,76.29821838277697,76.29821838277697,76.31152949388807,76.319425739778,76.34526790286394,78.00388420564481,0.11395085342030598,1.7725671562011769,0.0,0.0,0.007896245889924103,0.02584216308594023
1117,76.25038905570042,64,4544,91,4,0,4,76.45877795404809,4352,0.07496533333333334,76.53374328738143,76.53374328738143,76.56198773182587,76.58530892929062,76.61218917831405,78.28046154973332,0.36180012261363004,2.0300724940328934,0.20838889834766405,0.0,0.02332119746475314,0.026880249023435
1118,76.31885118114772,160,4544,27,3,0,3,76.31885118114772,4352,0.07496533333333334,76.39381651448106,76.39381651448106,76.4220609589255,76.42279732180926,76.448916364778,80.64145621046562,0.13006518363027908,4.322605029317899,0.0,0.0,0.0007363628837566694,0.026119042968744566
1119,76.3864568178259,64,4416,155,0,0,0,76.3864568178259,4224,0.07458133333333333,76.46103815115923,76.46103815115923,76.48857148449257,76.49628997032467,76.52244894074877,78.1726869429809,0.13599212292287177,1.7862301251550008,0.0,0.0,0.007718485832100441,0.026158970424106087
1120,76.40715373015843,64,3008,10,1,0,1,76.40715373015843,2816,0.07035733333333334,76.47751106349176,76.47751106349176,76.49722217460287,76.50385941608026,76.53062272174432,78.23425428531421,0.12346899158589508,1.8271005551557806,0.0,0.0,0.006637241477392308,0.02676330566406193
1121,76.45725947501904,64,5248,3,1,0,1,76.47751106349176,5120,0.05929955555555556,76.53681061904732,76.53681061904732,76.56896617460288,76.58407539175496,76.61083751740601,78.31661763631867,0.15357804238696815,1.8593581612996246,0.020251588472717685,0.0,0.01510921715208724,0.02676212565104663
1122,76.49255795130408,64,704,124,4,0,,76.53374328738143,256,0.13455644444444445,76.66829973182587,76.66829973182587,76.67521084293698,76.69283285507187,76.71940736679062,78.38529748723332,0.2268494154865408,1.8927395359292376,0.041185336077347756,0.0,0.01762201213489334,0.02657451171874925
1123,76.52860296055924,64,5248,3,1,0,1,76.53681061904732,5120,0.05929955555555556,76.59611017460287,76.59611017460287,76.62826573015843,76.6376001313383,76.66442472568926,78.37148287069367,0.13582176513001798,1.8428799101344282,0.008207658488075253,0.0,0.00933440117987061,0.026824594350955522
1124,76.6172977900622,160,3200,2,3,0,3,76.6172977900622,3072,0.05315555555555555,76.67045334561774,76.67045334561774,76.69123112339553,76.71013364993425,76.73633107831967,80.92819724701695,0.1190332882574694,4.310899456954758,0.0,0.0,0.018902526538724373,0.026197428385415833
1125,76.69943966961985,64,3200,2,3,0,3,76.69943966961985,3072,0.05315555555555555,76.7525952251754,76.7525952251754,76.77337300295318,76.78892958092382,76.81535755943945,78.48047551423856,0.11591788981959894,1.7810358446187138,0.0,0.0,0.015556577970642138,0.026427978515627615
1126,76.84240724978565,96,2304,150,6,1,0,76.84240724978565,256,0.5838008888888889,77.42620813867454,77.42620813867454,77.44200813867454,77.44572174840968,77.47209284215968,79.94134855272517,0.629685592374031,3.0989413029395223,0.0,0.0,0.0037136097351435637,0.026371093750000796
1127,77.05954721277836,64,1344,101,7,0,7,77.05954721277836,1152,0.06536533333333333,77.12491254611169,77.12491254611169,77.13537921277836,77.13936610095877,77.16514979236501,78.79189010560133,0.10560257958665886,1.7323428928229703,0.0,0.0,0.003986888180406822,0.02578369140624659
1128,77.07338125105048,64,2048,16,6,0,1,77.42620813867454,0,0.5830328888888889,78.00924102756343,78.00924102756343,78.02361880534121,78.04963955439926,78.07566933955552,79.70838566210017,1.0022880885050398,2.6350044110496924,0.35282688762406167,0.0,0.02602074905804841,0.026029785156254093
1129,77.10541721481135,128,1728,25,7,0,7,77.12491254611169,1536,0.06651733333333333,77.19142987944502,77.19142987944502,77.20402987944503,77.21671864002127,77.24251844470876,80.52620960676532,0.1371012298974108,3.4207923919539667,0.019495331300333874,0.0,0.012688760576239133,0.025799804687494543
1130,77.13898564984657,96,960,36,6,0,6,78.00924102756343,768,0.06421333333333333,78.07345436089676,78.07345436089676,78.0817876942301,78.10169961299302,78.12761797236801,80.59069288866269,0.9886323225214397,3.4517072388161125,0.8702553777168589,0.0,0.019911918762915093,0.02591835937499809
1131,77.19862580198668,160,2304,138,2,0,2,77.19862580198668,2112,0.06824533333333334,77.26687113532002,77.26687113532002,77.28267113532002,77.28267113532002,77.30879613532001,81.47390127854918,0.11017033333332904,4.2752754765624985,0.0,0.0,0.0,0.026124999999993292
1132,77.3218115931749,64,1664,0,5,1,0,77.3218115931749,1536,0.04854755555555555,77.37035914873046,77.37035914873046,77.3826035931749,77.40007110454479,77.42625144308646,79.06597027446666,0.1044398499115573,1.7441586812917649,0.0,0.0,0.01746751136988678,0.026180338541664128
