id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1019,175.35554297396448,256,2624,30,5,0,5,175.35554297396448,2432,0.06920533333333334,175.42474830729782,175.42474830729782,175.4423260850756,175.45414226096236,175.48019694846235,182.10737679736638,0.12465397449787474,6.75183382340191,0.0,0.0,0.011816175886764313,0.02605468749999318
1020,175.4524740497944,512,1344,77,5,0,5,175.4524740497944,1152,0.06536533333333333,175.51783938312775,175.51783938312775,175.52830604979442,175.5323077883061,175.55831395285688,188.8574243646442,0.10583990306247415,13.404950314849799,0.0,0.0,0.004001738511675512,0.026006164550778976
1021,175.7805872556326,384,1472,33,5,0,5,175.7805872556326,1280,0.06574933333333334,175.84633658896595,175.84633658896595,175.85751436674374,175.87042601340374,175.89640588536554,185.85231899355045,0.115818629732928,10.071731737917844,0.0,0.0,0.012911646660000997,0.025979871961794743
1022,176.26904614102878,256,1216,85,4,0,4,176.26904614102878,1024,0.06498133333333334,176.3340274743621,176.3340274743621,176.34378302991766,176.34445255514422,176.37100577780046,183.14058246417565,0.10195963677168152,6.87153632314687,0.0,0.0,0.0006695252265558338,0.026553222656247044
1023,176.37013271237626,256,4096,114,2,0,5,176.37013271237626,0,1.1580657777777779,177.52819849015404,177.52819849015404,177.5539540457096,177.57547754198885,177.6016428740201,184.28257798730635,1.2315101616438255,7.912445274930093,0.0,0.0,0.02152349627925787,0.026165332031240496
1024,176.75200104945924,256,1664,8,5,0,5,176.75200104945924,1536,0.04854755555555555,176.8005486050148,176.8005486050148,176.81279304945923,176.83200647130306,176.8579858658343,183.48408113628787,0.10598481637507007,6.732080086828631,0.0,0.0,0.019213421843829792,0.02597939453124809
1025,176.83130411567856,512,4096,10,2,0,4,177.52819849015404,0,1.1580657777777779,178.68626426793182,178.68626426793182,178.71201982348737,178.72721406542635,178.75353641243157,192.11813565492355,1.922232296753009,15.286831539244986,0.6968943744754768,0.0,0.015194241938985442,0.026322347005219626
1026,176.9141275457188,384,5248,3,1,0,1,176.9141275457188,5120,0.05929955555555556,176.97342710127435,176.97342710127435,177.00558265682992,177.01797468211615,177.04433916187466,187.1508146614998,0.13021161615586152,10.236687115780995,0.0,0.0,0.012392025286231956,0.02636447975851297
1027,177.13358228747035,640,1984,13,4,0,4,177.13358228747035,1792,0.06728533333333334,177.20086762080368,177.20086762080368,177.2148898430259,177.22096671530045,177.2474759926442,194.23093362181385,0.1138937051738651,17.0973513343435,0.0,0.0,0.006076872274547895,0.02650927734376296
1028,177.13609092425975,256,3200,10,4,0,4,177.20086762080368,3008,0.07093333333333333,177.271800954137,177.271800954137,177.29257873191477,177.30049601217547,177.32701145961866,184.0981246316436,0.19092053535891296,6.962033707383853,0.06477669654393026,0.0,0.007917280260699044,0.026515447443188123
1029,177.53648301238346,512,4608,55,7,0,7,177.53648301238346,4416,0.07515733333333334,177.61164034571678,177.61164034571678,177.6402403457168,177.64570301686965,177.67193999603631,191.1692816827174,0.1354569836528583,13.632798670333955,0.0,0.0,0.005462671152855592,0.02623697916666856
1030,177.80807531046838,512,1344,97,5,0,5,177.80807531046838,1152,0.06536533333333333,177.87344064380173,177.87344064380173,177.8839073104684,177.89752563362944,177.92348417855132,191.23911399138035,0.11540886808293749,13.431038680911968,0.0,0.0,0.01361832316104028,0.025958544921877547
1031,177.96999169038406,384,3008,18,4,0,4,177.96999169038406,2816,0.07035733333333334,178.0403490237174,178.0403490237174,178.06006013482852,178.06964223021527,178.0961667663481,188.26941842405995,0.12617507596402788,10.299426733675887,0.0,0.0,0.009582095386747369,0.02652453613282546
1032,178.13102187840968,512,832,60,6,0,6,178.13102187840968,640,0.06382933333333334,178.194851211743,178.194851211743,178.20247343396522,178.2197534403164,178.24609359479084,191.6847006996001,0.1150717163811521,13.55367882119043,0.0,0.0,0.01728000635117155,0.026340154474439714
1033,178.20545821470137,384,1664,0,2,0,2,178.68626426793182,1536,0.04854755555555555,178.73481182348738,178.73481182348738,178.7470562679318,178.75353641243157,178.7797863426771,188.80203935195897,0.5743281279757468,10.596581137257601,0.48080605323045233,0.0,0.006480144499761309,0.02624993024554101
1034,178.22211198564463,256,2176,1,1,0,1,178.22211198564463,2048,0.050083555555555555,178.27219554120018,178.27219554120018,178.28728443008907,178.31040840903376,178.33676965577854,185.05201909400847,0.1146576701339086,6.829907108363841,0.0,0.0,0.023123978944681767,0.02636124674478424
1035,178.2854666654561,256,4096,1,7,0,1,178.2854666654561,0,1.1580657777777779,179.4435324432339,179.4435324432339,179.46928799878944,179.4772655168696,179.50357337819773,186.23466254784833,1.2181067127416156,7.9491958823922175,0.0,0.0,0.007977518080167556,0.026307861328120907
1036,178.37502865416258,256,704,116,3,0,3,178.37502865416258,512,0.06344533333333334,178.4384739874959,178.4384739874959,178.44538509860703,178.4583371508757,178.48456203926855,185.15291348454227,0.10953338510597632,6.777884830379691,0.0,0.0,0.012952052268673242,0.026224888392846424
1037,178.43924880646352,384,4672,19,6,0,6,178.43924880646352,4480,0.07534933333333334,178.51459813979685,178.51459813979685,178.54355369535241,178.5597522931021,178.58594506653958,188.6469841402778,0.1466962600760553,10.20773533381427,0.0,0.0,0.016198597749678356,0.026192773437486494
1038,178.94356016001015,512,3072,18,4,0,4,178.94356016001015,2880,0.07054933333333334,179.01410949334348,179.01410949334348,179.03417616001016,179.0511767095299,179.07770059462104,192.6615674719115,0.13414043461088454,13.718007311901346,0.0,0.0,0.01700054951973584,0.026523885091137345
1039,179.07772613313654,512,2048,2,7,0,7,179.4435324432339,0,0.5830328888888889,180.02656533212277,180.02656533212277,180.04094310990055,180.05615125905712,180.0824243477848,193.5978546110098,1.004698214648272,14.520128477873271,0.365806310097355,0.0,0.015208149156563877,0.02627308872769163
1040,179.35189461594067,384,2176,9,6,0,6,179.35189461594067,2048,0.050083555555555555,179.4019781714962,179.4019781714962,179.4170670603851,179.42286367005522,179.44904135017674,189.51070972621528,0.09714673423607678,10.158815110274617,0.0,0.0,0.005796609670113639,0.026177680121520552
1041,180.15666487340286,384,5248,15,0,0,0,180.15666487340286,5056,0.07707733333333333,180.2337422067362,180.2337422067362,180.26589776229176,180.28386336654222,180.3109532102922,190.49270811403113,0.15428833688935129,10.336043240628271,0.0,0.0,0.01796560425046323,0.027089843749990905
1042,180.18033954536477,256,1664,4,0,0,0,180.2337422067362,1536,0.04854755555555555,180.28228976229175,180.28228976229175,180.2945342067362,180.3109532102922,180.33778797591722,187.13156780990164,0.15744843055244928,6.951228264536866,0.0534026613714218,0.0,0.01641900355602388,0.026834765625011414
1043,180.28503387832785,640,1664,0,2,0,2,180.28503387832785,1536,0.04854755555555555,180.3335814338834,180.3335814338834,180.34582587832784,180.35567571209674,180.3818970255733,197.05747235914143,0.09686314724544332,16.772438480813577,0.0,0.0,0.009849833768896588,0.026221313476554542
1044,180.42153576132444,256,4352,139,4,0,4,180.42153576132444,4160,0.07438933333333334,180.49592509465776,180.49592509465776,180.52310287243554,180.53689247435588,180.56341324850362,187.34153562241065,0.1418774871791868,6.919999861086211,0.0,0.0,0.013789601920336736,0.026520774147741122
1045,180.54537914454795,256,1664,0,2,0,2,180.54537914454795,1536,0.04854755555555555,180.5939267001035,180.5939267001035,180.60617114454794,180.6179108195186,180.64409104955334,187.311439419746,0.09871190500538773,6.766060275198043,0.0,0.0,0.011739674970669967,0.026180230034725582
1046,180.65113945917832,512,2176,1,1,0,1,180.65113945917832,2048,0.050083555555555555,180.70122301473387,180.70122301473387,180.71631190362277,180.73813813056546,180.76452609221317,194.2877923430319,0.11338663303484964,13.636652883853571,0.0,0.0,0.021826226942692983,0.026387961647714064
1047,180.8867200854954,512,2496,54,7,0,7,180.8867200854954,2304,0.06882133333333333,180.95554141882874,180.95554141882874,180.9724080854954,180.97599989186963,181.00228114186964,194.52016380845293,0.11556105637424707,13.633443722957537,0.0,0.0,0.00359180637423151,0.026281250000010914
1048,180.93836163679242,384,4096,45,0,0,5,180.93836163679242,0,1.1580657777777779,182.0964274145702,182.0964274145702,182.12218297012575,182.13349732650317,182.16046912826098,192.30805315739516,1.222107491468563,11.369691520602743,0.0,0.0,0.011314356377425838,0.02697180175781
1049,180.94235439237235,384,2048,76,0,0,7,182.0964274145702,0,0.5830328888888889,182.67946030345908,182.67946030345908,182.69383808123686,182.70000770247972,182.72679334701098,192.85731902653578,1.784438954638631,11.914964634163425,1.1540730221978492,0.0,0.006169621242861467,0.026785644531258868
1050,181.25720021181834,640,1024,32,3,0,3,181.25720021181834,768,0.08218311111111111,181.33938332292945,181.33938332292945,181.34807221181833,181.37257715273583,181.3987564914635,197.963300410618,0.14155627964515816,16.706100198799646,0.0,0.0,0.024504940917495333,0.02617933872767253
1051,181.3591655413078,384,4672,23,4,0,4,181.3591655413078,4480,0.07534933333333334,181.4345148746411,181.4345148746411,181.46347043019668,181.4654100968701,181.4920099096956,191.67757864812677,0.132844368387822,10.31841310681898,0.0,0.0,0.00193966667342238,0.02659981282550916
1052,181.37483245536802,640,2432,66,5,0,5,181.37483245536802,2240,0.06862933333333333,181.44346178870134,181.44346178870134,181.45997289981244,181.4826912504914,181.50871419971014,198.20147305713556,0.1338817443421192,16.826640601767537,0.0,0.0,0.022718350678957222,0.026022949218742042
1053,181.42059821098024,256,2176,1,1,0,1,181.42059821098024,2048,0.050083555555555555,181.4706817665358,181.4706817665358,181.4857706554247,181.5032012076251,181.52945546898874,188.26813724973923,0.10885725800849855,6.847539038758981,0.0,0.0,0.01743055220040901,0.026254261363646947
1054,181.4330875966054,512,768,72,3,0,3,181.4330875966054,576,0.06363733333333334,181.49672492993872,181.49672492993872,181.5039915966054,181.52966050932065,181.55574186918392,194.78253918014926,0.12265427257852934,13.349451583543868,0.0,0.0,0.02566891271524696,0.026081359863269427
1055,181.44289467667878,512,3200,14,4,0,4,181.44289467667878,3008,0.07093333333333333,181.5138280100121,181.5138280100121,181.53460578778987,181.54521100019042,181.57180929496207,195.16438088743885,0.12891461828328943,13.721486210760077,0.0,0.0,0.01060521240054868,0.026598294771645214
1056,181.64335411747768,384,3200,2,7,0,7,181.64335411747768,3072,0.05315555555555555,181.69650967303323,181.69650967303323,181.717287450811,181.73835438405715,181.7646794708627,191.90821884378227,0.12132535338500361,10.26486472630458,0.0,0.0,0.02106693324614639,0.02632508680554224
1057,181.96755735587877,640,4736,27,3,0,3,181.96755735587877,4544,0.07554133333333334,182.0430986892121,182.0430986892121,182.0724098003232,182.07747160551207,182.10369887330722,198.66942834030547,0.13614151742845593,16.701870984426705,0.0,0.0,0.005061805188887547,0.026227267795150055
1058,181.9817894736757,256,1664,0,2,0,2,181.9817894736757,1536,0.04854755555555555,182.03033702923125,182.03033702923125,182.04258147367568,182.0585485690846,182.0847161960377,188.74969992137002,0.10292672236201383,6.767910447694334,0.0,0.0,0.015967095408910836,0.026167626953110812
1059,182.11573668198614,384,832,64,3,0,3,182.11573668198614,640,0.06382933333333334,182.17956601531947,182.17956601531947,182.18718823754168,182.20878920533846,182.23496661419261,192.14332142996324,0.11922993220647982,10.027584747977102,0.0,0.0,0.021600967796786108,0.026177408854152873
1060,182.1678345321159,640,1664,0,2,0,2,182.1678345321159,1536,0.04854755555555555,182.21638208767146,182.21638208767146,182.2286265321159,182.2417322116627,182.26787066159167,198.9311782092158,0.10003612947576812,16.763343677099897,0.0,0.0,0.013105679546811189,0.026138449928964747
1061,182.55948701722062,256,1216,125,4,0,4,182.55948701722062,1024,0.06498133333333334,182.62446835055394,182.62446835055394,182.6342239061095,182.63614147645245,182.66268660759084,189.43771117579607,0.10319959037022386,6.878224158575449,0.0,0.0,0.0019175703429539226,0.026545131138391298
1062,182.70494994257157,640,1408,97,5,0,5,182.70494994257157,1216,0.06555733333333334,182.77050727590492,182.77050727590492,182.78132949812715,182.78322921435858,182.80919530593846,199.51782132373714,0.10424536336688561,16.812871381165564,0.0,0.0,0.0018997162314349225,0.02596609157987473
1063,182.84792658995403,384,896,36,3,0,3,182.84792658995403,704,0.06402133333333333,182.91194792328736,182.91194792328736,182.91992570106513,182.94182615195305,182.96792619535583,192.86723270228467,0.11999960540180155,10.01930611233064,0.0,0.0,0.02190045088792658,0.02610004340277783
1064,182.9800577639044,256,4480,63,2,0,2,182.9800577639044,4288,0.07477333333333333,183.05483109723772,183.05483109723772,183.08271998612662,183.1045748519326,183.1308257397167,189.79739937800062,0.1507679758123004,6.817341614096222,0.0,0.0,0.021854865805977397,0.02625088778410145
1065,183.01720791093615,384,2176,1,1,0,1,183.01720791093615,2048,0.050083555555555555,183.0672914664917,183.0672914664917,183.0823803553806,183.10639017148242,183.1326664898418,193.27770872173784,0.11545857890564548,10.260500810801688,0.0,0.0,0.024009816101823844,0.026276318359379047
1066,183.10443194959677,384,4352,79,7,0,7,183.10443194959677,4160,0.07438933333333334,183.1788212829301,183.1788212829301,183.20599906070788,183.2131430057477,183.23957415809144,193.3870603401765,0.1351422084946705,10.282628390579731,0.0,0.0,0.0071439450398145254,0.026431152343747044
1067,183.32206887298716,512,1664,0,2,0,2,183.32206887298716,1536,0.04854755555555555,183.37061642854272,183.37061642854272,183.38286087298715,183.39336147302635,183.4195807519977,196.74536579175862,0.09751187901053981,13.423296918771456,0.0,0.0,0.010500600039193841,0.026219278971353788
1068,183.42120680586086,256,1664,0,2,0,2,183.42120680586086,1536,0.04854755555555555,183.46975436141642,183.46975436141642,183.48199880586085,183.49824151859926,183.52443130976513,190.18879055046747,0.10322450390427207,6.767583744606611,0.0,0.0,0.016242712738403497,0.026189791165876386
1069,183.49292294701905,640,768,80,2,0,2,183.49292294701905,576,0.06363733333333334,183.5565602803524,183.5565602803524,183.56382694701907,183.57681235694062,183.60294530894956,200.25983432775547,0.11002236193050408,16.766911380736417,0.0,0.0,0.012985409921554947,0.026132952008936172
1070,183.55825427508842,640,1664,8,5,0,5,183.55825427508842,1536,0.04854755555555555,183.60680183064397,183.60680183064397,183.6190462750884,183.63960422501555,183.66551273331632,200.3888799872416,0.10725845822790347,16.830625712153193,0.0,0.0,0.020557949927137997,0.025908508300773292
1071,183.59557696630006,512,2432,78,1,0,1,183.59557696630006,2240,0.06862933333333333,183.66420629963338,183.66420629963338,183.68071741074448,183.6845037348505,183.71077731883486,197.2559955434935,0.11520035253479932,13.66041857719344,0.0,0.0,0.0037863241060165365,0.026273583984362858
1072,183.80602026887252,256,3200,2,7,0,7,183.80602026887252,3072,0.05315555555555555,183.85917582442806,183.85917582442806,183.87995360220583,183.90051165809143,183.92696737098206,190.6929371439554,0.12094710210953963,6.886916875082875,0.0,0.0,0.020558055885601334,0.026455712890623317
1073,183.93510020651777,640,1664,8,5,0,5,183.93510020651777,1536,0.04854755555555555,183.98364776207333,183.98364776207333,183.99589220651777,184.00236777482021,184.0282716919209,200.75923171250204,0.09317148540313269,16.82413150598427,0.0,0.0,0.006475568302448664,0.025903917100691842
1074,183.9542958707493,512,3200,10,4,0,4,183.9542958707493,3072,0.05315555555555555,184.00745142630484,184.00745142630484,184.0282292040826,184.04498441980465,184.0715542815835,197.6763050480601,0.11725841083421074,13.72200917731081,0.0,0.0,0.01675521572204275,0.02656986177885301
1075,184.0637014354825,256,4096,70,6,0,5,184.0637014354825,0,1.1580657777777779,185.22176721326028,185.22176721326028,185.24752276881583,185.26905419236112,185.29540516892362,192.03584151991262,1.2317037334411225,7.972140084430123,0.0,0.0,0.021531423545297912,0.026350976562497408
1076,184.2584057144376,640,4352,59,5,0,5,184.2584057144376,4160,0.07438933333333334,184.33279504777093,184.33279504777093,184.3599728255487,184.36478707278027,184.39077052547125,201.12934096543174,0.1323648110336535,16.870935250994137,0.0,0.0,0.00481424723156465,0.025983452690979902
1077,184.38178378045,256,4288,147,5,0,5,184.38178378045,4096,0.07419733333333334,184.45598111378334,184.45598111378334,184.48280333600556,184.49470921904762,184.52080589873512,191.1870107253213,0.13902211828511213,6.805226944871293,0.0,0.0,0.011905883042061305,0.02609667968749818
1078,184.84011904595636,384,5248,3,1,0,1,184.84011904595636,5120,0.05929955555555556,184.8994186015119,184.8994186015119,184.93157415706747,184.94631225807098,184.97273823463348,195.1388337137705,0.13261918867712552,10.298714667814153,0.0,0.0,0.014738101003501924,0.026425976562507003
1079,185.01886362580368,256,1664,37,3,0,3,185.01886362580368,1472,0.06632533333333333,185.085188959137,185.085188959137,185.09743340358145,185.1013685626673,185.12714077946416,191.70400154470934,0.10827715366048096,6.685137918905667,0.0,0.0,0.003935159085841633,0.025772216796866587
1080,185.0441068860835,256,1216,20,0,0,0,185.0441068860835,1024,0.06498133333333334,185.10908821941683,185.10908821941683,185.1188437749724,185.12878211654223,185.15523094466724,191.88578581178504,0.11112405858372654,6.84167892570153,0.0,0.0,0.00993834156983553,0.02644882812501237
1081,185.15036919011908,256,1280,129,0,0,,185.15036919011908,256,0.29628444444444446,185.44665363456352,185.44665363456352,185.45676474567463,185.47265496810473,185.4989717812558,192.2287687219413,0.34860259113671077,7.078399531822214,0.0,0.0,0.01589022243010163,0.026316813151055385
1082,185.52484656257076,384,512,81,3,0,4,185.52484656257076,0,0.15175822222222224,185.67660478479297,185.67660478479297,185.68244922923742,185.69516641422976,185.72092123600711,195.61082433639925,0.19607467343635676,10.085977773828489,0.0,0.0,0.01271718499233998,0.025754821777354664
1083,185.70849929616526,640,5248,3,1,0,1,185.70849929616526,5120,0.05929955555555556,185.7677988517208,185.7677988517208,185.79995440727637,185.81940201501538,185.8459801888435,202.78657311107568,0.1374808926782407,17.078073814910425,0.0,0.0,0.019447607739010664,0.02657817382811345
1084,185.74139552675217,384,832,100,5,0,5,185.74139552675217,640,0.06382933333333334,185.8052248600855,185.8052248600855,185.8128470823077,185.82626244170388,185.85231899355045,195.85921444168417,0.11092346679828324,10.117818914932002,0.0,0.0,0.013415359396162785,0.026056551846579623
1085,185.75462179842825,640,1664,0,2,0,2,185.75462179842825,1536,0.04854755555555555,185.8031693539838,185.8031693539838,185.81541379842824,185.82173324668727,185.84781004001113,202.5047280753653,0.09318824158287953,16.75010627693706,0.0,0.0,0.006319448259034743,0.0260767933238526
1086,186.14027884940754,384,1536,16,7,0,7,186.14027884940754,1344,0.06594133333333334,186.20622018274088,186.20622018274088,186.21775351607423,186.23466254784833,186.26108881737957,196.39080554564913,0.12080996797203625,10.250526696241593,0.0,0.0,0.016909031774105188,0.026426269531242497
1087,186.17499563452645,640,4288,107,2,0,2,186.17499563452645,4096,0.07419733333333334,186.24919296785978,186.24919296785978,186.276015190082,186.29119023354806,186.31735982990224,202.97508618083407,0.14236419537579081,16.800090546307615,0.0,0.0,0.015175043466058469,0.026169596354179703
1088,186.20675300039255,512,2048,13,4,0,4,186.20675300039255,1856,0.06747733333333333,186.27423033372588,186.27423033372588,186.28860811150366,186.30458019804985,186.33115014433892,199.9524691919403,0.1243971439463678,13.745716191547757,0.0,0.0,0.015972086546184983,0.026569946289072277
1089,186.30418497830024,384,832,140,3,0,3,186.30418497830024,640,0.06382933333333334,186.36801431163357,186.36801431163357,186.37563653385578,186.39071798893679,186.41644579926665,196.3128726936816,0.11226082096641221,10.00868771538137,0.0,0.0,0.01508145508100256,0.025727810329868817
1090,186.49925357294927,384,832,56,6,0,6,186.49925357294927,640,0.06382933333333334,186.5630829062826,186.5630829062826,186.5707051285048,186.59004647751738,186.61637030564236,196.82630681396648,0.11711673269309131,10.327053241017211,0.0,0.0,0.01934134901256357,0.026323828124986903
1091,186.54694565513995,640,1664,0,2,0,2,186.54694565513995,1536,0.04854755555555555,186.5954932106955,186.5954932106955,186.60773765513994,186.63143307208975,186.6575810588686,203.31305232666742,0.11063540372865077,16.766106671527467,0.0,0.0,0.02369541694980626,0.026147986778852328
1092,187.01718537262536,384,3200,6,6,0,6,187.01718537262536,3008,0.07093333333333333,187.0881187059587,187.0881187059587,187.10889648373646,187.11661581345487,187.14298755824655,197.3657560327165,0.12580218562118262,10.348570660091127,0.0,0.0,0.007719329718412382,0.0263717447916747
1093,187.14698249526012,256,3200,2,7,0,7,187.14698249526012,3072,0.05315555555555555,187.20013805081567,187.20013805081567,187.22091582859343,187.23920405175457,187.26566064355146,194.01968451157796,0.11867814829133749,6.872702016317845,0.0,0.0,0.018288223161135875,0.02645659179688664
1094,187.1506689906734,640,1664,4,0,0,0,187.1506689906734,1536,0.04854755555555555,187.19921654622897,187.19921654622897,187.2114609906734,187.23728909896414,187.26361746810477,204.001018702565,0.1129484774313596,16.850349711891596,0.0,0.0,0.025828108290738783,0.026328369140628638
1095,187.205843080263,384,4672,47,0,0,0,187.205843080263,4480,0.07534933333333334,187.28119241359633,187.28119241359633,187.3101479691519,187.31627567122976,187.3427414217878,197.40505082798356,0.13689834152478397,10.19920774772055,0.0,0.0,0.006127702077861841,0.026465750558031687
1096,187.27387819039095,256,1664,0,2,0,2,187.27387819039095,1536,0.04854755555555555,187.3224257459465,187.3224257459465,187.33467019039094,187.33761870034496,187.36377021777284,194.01498266013192,0.08989202738189306,6.741104469740975,0.0,0.0,0.002948509954023848,0.026151517427877025
1097,187.65125029768464,512,4736,23,4,0,4,187.65125029768464,4544,0.07554133333333334,187.72679163101796,187.72679163101796,187.75610274212906,187.7648997717162,187.7914489904662,201.42130825444025,0.14019869278155284,13.770057956755608,0.0,0.0,0.00879702958712869,0.02654921875000582
1098,187.82682543727347,512,1664,0,2,0,2,187.82682543727347,1536,0.04854755555555555,187.87537299282903,187.87537299282903,187.88761743727346,187.91306487672716,187.93920215351287,201.2512213282062,0.11237671623939605,13.424395890932743,0.0,0.0,0.02544743945369987,0.02613727678570399
1099,187.83072478075064,256,2496,78,1,0,1,187.83072478075064,2304,0.06882133333333333,187.899546114084,187.899546114084,187.91641278075065,187.92266050413375,187.9492327087236,194.7130755461569,0.1185079279729564,6.882350765406244,0.0,0.0,0.0062477233830975365,0.02657220458985421
1100,188.07380473087503,640,2176,138,6,0,,188.07380473087503,256,0.5478613333333333,188.62166606420837,188.62166606420837,188.63675495309727,188.6469841402778,188.67314983038196,205.73841575139676,0.5993450995069338,17.664611020521733,0.0,0.0,0.010229187180527788,0.026165690104164696
1101,188.086626628519,640,4096,15,6,0,0,188.62166606420837,0,1.1580657777777779,189.77973184198615,189.77973184198615,189.8054873975417,189.8247599215278,189.85107160772571,206.95472974287404,1.7644449792067007,18.868103114355023,0.535039435689356,0.0,0.01927252398610335,0.02631168619791424
1102,188.15315762928387,512,4288,115,7,0,7,188.15315762928387,4096,0.07419733333333334,188.2273549626172,188.2273549626172,188.25417718483942,188.27137294823896,188.29790477529863,201.80697213928502,0.14474714601476535,13.653814510001155,0.0,0.0,0.017195763399541875,0.02653182705967083
1103,188.3391277616649,384,4288,95,0,0,,188.3391277616649,256,1.140864,189.4799917616649,189.4799917616649,189.50681398388713,189.51459458864048,189.54117430055453,199.572382248882,1.2020465388896184,11.233254487217096,0.0,0.0,0.007780604753349962,0.02657971191405295
1104,188.4402395758861,512,2176,1,1,0,1,188.4402395758861,2048,0.050083555555555555,188.49032313144164,188.49032313144164,188.50541202033054,188.50786457953834,188.53443135199927,202.0719181729474,0.09419177611317764,13.631678597061295,0.0,0.0,0.002452559207796412,0.026566772460938637
1105,188.874265171236,512,2176,1,1,0,1,188.874265171236,2048,0.050083555555555555,188.92434872679155,188.92434872679155,188.93943761568045,188.9595661176243,188.986084238284,202.52196069097624,0.11181906704800326,13.647695519740239,0.0,0.0,0.020128501943844412,0.02651812065971626
1106,188.89896743208342,256,2368,150,4,0,4,188.89896743208342,2176,0.06843733333333334,188.96740476541675,188.96740476541675,188.9835603209723,188.98640692232385,189.01295032510163,195.80426955931384,0.11398289301820341,6.905302127230414,0.0,0.0,0.0028466013515640043,0.026543402777775782
1107,188.98799098264308,512,512,0,1,0,2,188.98799098264308,0,0.15175822222222224,189.1397492048653,189.1397492048653,189.14559364930975,189.17172475477705,189.1981195789958,202.73349566966942,0.21012859635271752,13.74550468702634,0.0,0.0,0.02613110546730013,0.026394824218755275
1108,189.02613587172624,384,1728,37,3,0,3,189.02613587172624,1536,0.06651733333333333,189.09265320505958,189.09265320505958,189.10525320505957,189.1215227035635,189.14732332205307,199.0841546702906,0.1211874503268291,10.058018798564348,0.0,0.0,0.01626949850393089,0.02580061848956916
1109,189.08473421837945,384,256,113,0,0,6,189.4799917616649,0,0.07987911111111111,189.559870872776,189.559870872776,189.56429309499822,189.56775450074986,189.59417344606237,199.62432051618111,0.5094392276829183,10.539586297801662,0.39525754328545304,0.0,0.0034614057516364483,0.026418945312514097
1110,189.32376945541094,640,4288,119,1,0,1,189.32376945541094,4096,0.07419733333333334,189.39796678874427,189.39796678874427,189.4247890109665,189.43569496962078,189.46215777146736,206.39010894327467,0.138388316056421,17.06633948786373,0.0,0.0,0.010905958654291226,0.026462801846577122
1111,189.42894547235625,256,3200,2,7,0,7,189.42894547235625,3072,0.05315555555555555,189.4821010279118,189.4821010279118,189.50287880568956,189.5228958885799,189.5495687401424,196.28550403197724,0.12062326778615784,6.856558559620993,0.0,0.0,0.020017082890348092,0.02667285156249477
1112,189.8340276330723,512,512,45,5,0,5,189.8340276330723,0,0.15175822222222224,189.98578585529452,189.98578585529452,189.99163029973897,190.01095805605044,190.0370770881685,203.42318254955563,0.20304945509619188,13.589154916483324,0.0,0.0,0.019327756311469102,0.02611903211806066
1113,189.90460041846404,512,1664,0,2,0,2,189.90460041846404,1536,0.04854755555555555,189.9531479740196,189.9531479740196,189.96539241846403,189.98012616244662,190.00620750196487,203.31305232666742,0.10160708350082359,13.408451908203375,0.0,0.0,0.014733743982588976,0.02608133951824243
1114,190.05099660250636,640,1600,17,7,0,7,190.05099660250636,1408,0.06613333333333334,190.1171299358397,190.1171299358397,190.12901882472858,190.13649500967364,190.16309701606568,207.06603161756038,0.11210041355931821,17.015035015054025,0.0,0.0,0.007476184945062414,0.026602006392039357
1115,190.0792769321985,384,1152,76,7,0,7,190.1171299358397,896,0.0825671111111111,190.1996970469508,190.1996970469508,190.2090970469508,190.21630249369352,190.24281921732634,200.34600241272253,0.1635422851278463,10.26672548052403,0.03785300364120303,0.0,0.007205446742716504,0.02651672363282387
1116,190.09769183830795,512,512,3,7,0,1,190.1996970469508,0,0.15175822222222224,190.35145526917302,190.35145526917302,190.35729971361746,190.37541015970916,190.40183214738946,203.89950740404197,0.3041403090815038,13.801815565734017,0.10200520864285068,0.0,0.018110446091696986,0.026421987680294023
1117,190.25340976208517,640,3200,14,4,0,4,190.25340976208517,3072,0.05315555555555555,190.30656531764072,190.30656531764072,190.32734309541848,190.34428307521011,190.3709432857136,207.39478387525494,0.11753352362842406,17.141374113169775,0.0,0.0,0.016939979791629867,0.02666021050347922
1118,190.28565188370493,256,4288,91,7,0,7,190.35145526917302,4096,0.07419733333333334,190.42565260250635,190.42565260250635,190.45247482472857,190.45467758759378,190.48114891850895,197.20888032243485,0.1954970348040206,6.923228438729922,0.06580338546808662,0.0,0.0022027628652097064,0.02647133091517162
1119,190.38052876491216,384,1664,0,2,0,2,190.38052876491216,1536,0.04854755555555555,190.42907632046771,190.42907632046771,190.44132076491215,190.44979929514076,190.47587860015378,200.44236805672185,0.09534983524162044,10.06183929180969,0.0,0.0,0.008478530228615,0.026079305013013254
1120,190.46797020869494,256,5248,7,6,0,6,190.46797020869494,5056,0.07707733333333333,190.54504754202827,190.54504754202827,190.57720309758383,190.58799706345488,190.6144995746156,197.4737704641401,0.14652936592065657,7.005800255445166,0.0,0.0,0.010793965871044975,0.026502511160714448
1121,190.4773564093005,640,5248,7,6,0,6,190.54504754202827,5120,0.05929955555555556,190.60434709758383,190.60434709758383,190.6365026531394,190.64100257405755,190.66763843831535,207.79411756025686,0.19028202901483837,17.316761150956353,0.0676911327277594,0.0,0.00449992091816398,0.026635864257798403
