id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
756,124.85387397702267,256,704,96,7,1,6,124.85387397702267,256,0.13455644444444445,124.98843042146711,124.98843042146711,124.99534153257822,125.00260609291819,125.02886524819162,131.72319894541073,0.17499127116894897,6.869324968388057,0.0,0.0,0.007264560339962145,0.026259155273436363
757,124.91098179754937,512,2176,1,6,1,3,124.91098179754937,2048,0.050083555555555555,124.96106535310493,124.96106535310493,124.97615424199381,124.98343105195595,125.0093554127514,138.46200396189386,0.09837361520203558,13.551022164344488,0.0,0.0,0.007276809962135644,0.025924360795457346
758,125.08678734359397,256,4672,35,1,1,4,125.08678734359397,256,1.2486826666666666,126.33547001026064,126.33547001026064,126.36442556581619,126.37388571679129,126.40005705468192,133.08380835366506,1.3132697110879548,7.997021010071094,0.0,0.0,0.009460150975101556,0.026171337890630753
759,125.32144147058042,512,5248,3,3,1,7,125.32144147058042,4352,0.27263288888888887,125.59407435946932,125.59407435946932,125.62622991502488,125.65062540959636,125.67679266811909,139.15528695917402,0.35535119753866695,13.833845488593596,0.0,0.0,0.02439549457147905,0.02616725852273305
760,125.74761296051282,384,1664,0,6,1,5,125.74761296051282,1536,0.04854755555555555,125.79616051606838,125.79616051606838,125.80840496051283,125.81430642926419,125.84026785504544,135.9088130371434,0.09265489453261466,10.161200076630578,0.0,0.0,0.005901468751360994,0.02596142578124727
761,125.7648857800413,256,2304,86,0,1,2,125.7648857800413,256,0.5838008888888889,126.34868666893018,126.34868666893018,126.36448666893018,126.36822715667076,126.39432207854576,133.06894942611822,0.6294362985044586,7.304063646076926,0.0,0.0,0.003740487740572007,0.026094921874999955
762,126.06518315414837,384,5248,3,5,1,3,126.06518315414837,4224,0.30818844444444443,126.37337159859281,126.37337159859281,126.40552715414837,126.40754941290385,126.43408987049314,136.50959858941368,0.36890671634476746,10.444415435265313,0.0,0.0,0.0020222587554741267,0.026540457589291577
763,126.81022819411652,384,4480,47,2,0,2,126.81022819411652,4288,0.07477333333333333,126.88500152744986,126.88500152744986,126.91289041633875,126.93474875994858,126.96145536395248,137.1524588023896,0.15122716983596263,10.34223060827307,0.0,0.0,0.021858343609821418,0.026706604003905454
764,126.84820410083888,256,256,14,4,0,7,126.84820410083888,0,0.07987911111111111,126.92808321195,126.92808321195,126.93250543417221,126.9411512988433,126.96737872939885,133.722275263377,0.11917462855996064,6.874071162538129,0.0,0.0,0.008645864671080972,0.026227430555550768
765,126.8553715796404,384,2688,18,5,1,1,126.8553715796404,256,0.6916195555555555,127.54699113519597,127.54699113519597,127.5649244685293,127.57311461007647,127.5995366245854,137.67239839410118,0.7441650449449924,10.817026814460775,0.0,0.0,0.00819014154717479,0.026422014508924008
766,127.00800906080433,512,4928,7,4,1,1,127.00800906080433,4608,0.11167288888888889,127.11968194969322,127.11968194969322,127.15005972747099,127.15098441516274,127.17733324328773,140.72048309680332,0.16932418248340753,13.712474035998994,0.0,0.0,0.0009246876917501368,0.02634882812499484
767,127.1031287667995,256,1664,0,2,1,6,127.1031287667995,1536,0.04854755555555555,127.15167632235506,127.15167632235506,127.1639207667995,127.17512577410874,127.20173693947332,133.98203512469465,0.0986081726738206,6.878906357895147,0.0,0.0,0.011205007309229131,0.026611165364585077
768,127.36592460950713,640,4096,15,6,0,1,127.36592460950713,0,1.1580657777777779,128.5239903872849,128.5239903872849,128.54974594284045,128.5687650230142,128.59486583089773,145.53764901300835,1.228941221390599,18.171724403501216,0.0,0.0,0.01901908017376286,0.026100807883523203
769,127.46138315326071,640,1472,17,0,1,2,127.46138315326071,1024,0.13686044444444445,127.59824359770516,127.59824359770516,127.60942137548294,127.6234889473066,127.6495899130184,144.46791534498539,0.18820675975769063,17.006532191724673,0.0,0.0,0.014067571823659364,0.026100965711805202
770,127.63907414503413,640,4480,27,2,0,2,127.63907414503413,4288,0.07477333333333333,127.71384747836747,127.71384747836747,127.74173636725637,127.76178890073635,127.78853141375718,144.696611755628,0.14945726872305443,17.05753761059387,0.0,0.0,0.02005253347998348,0.02674251302083519
771,128.07970238770227,512,1152,113,2,0,,128.07970238770227,256,0.2603448888888889,128.34004727659115,128.34004727659115,128.34944727659115,128.3502369801634,128.3768711598509,141.90778198625458,0.29716877214863757,13.828079598552307,0.0,0.0,0.000789703572252165,0.026634179687505366
772,128.34665474485598,512,3200,2,3,1,2,128.34665474485598,3072,0.05315555555555555,128.39981030041153,128.39981030041153,128.4205880781893,128.4327257913435,128.459052939781,141.98223725911822,0.11239819492502079,13.63558251426224,0.0,0.0,0.012137713154203311,0.0263271484375025
773,128.38945422871535,512,2304,150,5,1,7,128.38945422871535,256,0.5838008888888889,128.97325511760425,128.97325511760425,128.98905511760427,129.00060212402735,129.02701008301173,142.4767862202033,0.6375558542963802,14.087331991487957,0.0,0.0,0.011547006423086259,0.026407958984378865
774,128.4821766938938,640,2176,1,4,1,6,128.4821766938938,2048,0.050083555555555555,128.53226024944934,128.53226024944934,128.54734913833823,128.54881449328772,128.57519144641273,145.43108899279937,0.09301475251893976,16.948912298905583,0.0,0.0,0.0014653549494880735,0.026376953125009095
775,128.82550918298037,640,1664,0,1,1,2,128.82550918298037,1536,0.04854755555555555,128.87405673853593,128.87405673853593,128.88630118298036,128.88997862043718,128.91617870724272,145.6041214558786,0.09066952426235275,16.778612272898243,0.0,0.0,0.003677437456815369,0.026200086805545197
776,128.9576010793544,640,3200,2,0,1,3,128.9576010793544,3072,0.05315555555555555,129.01075663490994,129.01075663490994,129.0315344126877,129.03363982621286,129.05981067582223,145.88870532288942,0.10220959646784422,16.93110424353503,0.0,0.0,0.0021054135251574735,0.02617084960937177
777,128.991039445138,512,5056,15,6,1,1,128.991039445138,4480,0.183168,129.174207445138,129.174207445138,129.20529633402688,129.22167610157325,129.24795578907325,142.80187365726061,0.2569163439352451,13.810834212122614,0.0,0.0,0.016379767546368385,0.026279687499993543
778,129.21916604592698,640,512,7,3,0,4,129.21916604592698,0,0.15175822222222224,129.3709242681492,129.3709242681492,129.37676871259364,129.38116882519765,129.4074187275414,146.3658698449162,0.188252681614415,17.146703798989222,0.0,0.0,0.00440011260400297,0.02624990234374991
779,129.24949197637216,256,640,132,5,0,,129.24949197637216,256,0.11658666666666667,129.36607864303883,129.36607864303883,129.3726341985944,129.39677277832422,129.42306553006034,136.11176350640588,0.17357355368818617,6.862271530033723,0.0,0.0,0.02413857972982214,0.026292751736122
780,129.64096120253066,512,1664,0,1,0,1,129.64096120253066,1536,0.04854755555555555,129.68950875808622,129.68950875808622,129.70175320253065,129.70202004296323,129.72817819183476,143.07407234292288,0.08721698930409616,13.433111140392214,0.0,0.0,0.0002668404325731899,0.026158148871530784
781,129.85799166021542,512,4288,59,3,1,7,129.85799166021542,256,1.140864,130.9988556602154,130.9988556602154,131.02567788243763,131.0358662861351,131.06222086710102,144.63549970331468,1.2042292068856,14.77750804309926,0.0,0.0,0.010188403697469539,0.02635458096591492
782,130.0494688237676,384,704,104,7,1,1,130.0494688237676,256,0.13455644444444445,130.18402526821205,130.18402526821205,130.19093637932318,130.20598721736013,130.23217683324555,140.2434462273119,0.18270800947794896,10.193977403544295,0.0,0.0,0.015050838036955838,0.02618961588541424
783,130.20810912525934,256,1408,49,0,0,0,130.20810912525934,1216,0.06555733333333334,130.2736664585927,130.2736664585927,130.28448868081492,130.29039138871286,130.31653960426684,137.04001063566068,0.10843047900749525,6.831901510401337,0.0,0.0,0.005902707897945447,0.02614821555397384
784,130.2705190783067,640,1664,0,2,1,1,130.2705190783067,1536,0.04854755555555555,130.31906663386226,130.31906663386226,130.3313110783067,130.34719078875713,130.373710271179,147.23497012693875,0.10319119287228773,16.964451048632043,0.0,0.0,0.01587971045043446,0.026519482421861085
785,130.45901954013058,512,768,96,5,1,7,130.45901954013058,256,0.15252622222222223,130.61154576235282,130.61154576235282,130.6188124290195,130.63305994195272,130.6592815728121,144.1105890766486,0.20026203268150766,13.651569536518025,0.0,0.0,0.014247512933224016,0.026221630859367906
786,130.4806937602397,256,2176,1,7,1,4,130.4806937602397,2048,0.050083555555555555,130.53077731579523,130.53077731579523,130.54586620468413,130.54649030980804,130.57266720712946,137.2532376172858,0.09197344688976727,6.7725438570461165,0.0,0.0,0.0006241051239044282,0.026176897321420256
787,130.60800304590302,384,1664,0,6,1,2,130.60800304590302,1536,0.04854755555555555,130.65655060145858,130.65655060145858,130.668795045903,130.66944387617335,130.69569851484522,140.85194323733873,0.0876954689422007,10.243940191435712,0.0,0.0,0.0006488302703360205,0.0262546386718725
788,130.67996836830037,640,2496,26,2,1,1,130.67996836830037,256,0.6377102222222223,131.31767859052258,131.31767859052258,131.33454525718923,131.35527438250713,131.38178339351566,148.22819999211887,0.7018150252152964,17.54823162381851,0.0,0.0,0.02072912531789939,0.026509011008528205
789,130.7751697473349,512,4096,74,0,0,6,130.7751697473349,0,1.1580657777777779,131.93323552511268,131.93323552511268,131.95899108066823,131.9646657406305,131.9909070847356,145.46919594788943,1.2157373374006966,14.694026200554532,0.0,0.0,0.005674659962267015,0.02624134410510237
790,130.80596181188042,512,4864,11,6,1,4,130.80596181188042,4608,0.0937031111111111,130.89966492299155,130.89966492299155,130.92968714521376,130.93201223554834,130.95839569909,144.53204525324273,0.1524338872095825,13.726083441362306,0.0,0.0,0.002325090334579727,0.026383463541662877
791,131.1146573188386,512,1664,4,1,0,1,131.1146573188386,1536,0.04854755555555555,131.16320487439415,131.16320487439415,131.1754493188386,131.19596878893293,131.22216605455793,144.5613945949845,0.10750873571933539,13.44673727614591,0.0,0.0,0.020519470094342296,0.02619726562500091
792,131.63377003014654,256,1664,0,3,1,6,131.63377003014654,1536,0.04854755555555555,131.6823175857021,131.6823175857021,131.69456203014653,131.69492685964363,131.7212507676692,138.46058846742056,0.08748073752266805,6.826818437274028,0.0,0.0,0.00036482949710148205,0.026323908025574383
793,132.7449989727165,384,1408,12,3,1,6,132.7449989727165,1152,0.08333511111111111,132.8283340838276,132.8283340838276,132.83915630604983,132.8542301089334,132.88059223606407,143.05299179315844,0.13559326334757316,10.307992820441939,0.0,0.0,0.015073802883563303,0.026362127130681756
794,133.12851120814818,512,4096,8,0,0,6,133.12851120814818,0,1.1580657777777779,134.28657698592596,134.28657698592596,134.3123325414815,134.33612241718967,134.36263608906467,147.82404272523317,1.2341248809164824,14.695531517084987,0.0,0.0,0.023789875708160935,0.026513671874994316
795,133.19832889031375,256,2176,1,7,0,7,133.19832889031375,2048,0.050083555555555555,133.2484124458693,133.2484124458693,133.2635013347582,133.27428820322325,133.30055220061908,139.95831329855443,0.10222331030533383,6.759984408240683,0.0,0.0,0.010786868465061161,0.026263997395830074
796,133.20426206458518,512,4288,71,2,0,,133.20426206458518,256,1.140864,134.34512606458517,134.34512606458517,134.3719482868074,134.3813764332884,134.40804555615773,147.8639082779804,1.2037834915725512,14.659646213395234,0.0,0.0,0.009428146481013755,0.026669122869321882
797,133.71061325747272,384,4352,135,7,1,5,133.71061325747272,256,1.1588337777777777,134.8694470352505,134.8694470352505,134.89662481302827,134.89675503265036,134.92302049488995,144.9082882001231,1.2124072374172385,11.197674942650394,0.0,0.0,0.0001302196220933638,0.026265462239592807
798,134.12502172714227,512,4544,23,5,0,5,134.12502172714227,4352,0.07496533333333334,134.1999870604756,134.1999870604756,134.22823150492005,134.2417557101819,134.26803241916627,147.78164453144768,0.1430106920240064,13.656622804305414,0.0,0.0,0.013524205261859379,0.02627670898436918
799,134.21066737789414,512,1664,0,4,1,3,134.21066737789414,1536,0.04854755555555555,134.2592149334497,134.2592149334497,134.27145937789413,134.28902949514784,134.31570857229627,147.71654365045995,0.10504119440213344,13.505876272565814,0.0,0.0,0.017570117253711715,0.026679077148429542
800,134.7927264052592,256,1664,8,4,1,6,134.7927264052592,1472,0.06632533333333333,134.85905173859254,134.85905173859254,134.87129618303697,134.8760819853822,134.90259634085095,141.62985132190096,0.10986993559174607,6.837124916641756,0.0,0.0,0.004785802345224965,0.026514355468748363
801,134.8367214088496,256,4544,27,3,1,2,134.8367214088496,256,1.212743111111111,136.0494645199607,136.0494645199607,136.07770896440516,136.09961580673166,136.12610403915355,142.9197365848251,1.2893826303039475,8.083015175975504,0.0,0.0,0.02190684232650142,0.02648823242188314
802,134.95622057989848,512,2368,78,0,1,1,134.95622057989848,256,0.6017706666666667,135.55799124656514,135.55799124656514,135.57414680212068,135.58295298359593,135.60944384576112,149.04430113452136,0.6532232658626356,14.088080554622877,0.0,0.0,0.008806181475250696,0.02649086216518981
803,134.96726667749041,256,2880,14,6,1,7,134.96726667749041,2368,0.15886222222222224,135.12612889971263,135.12612889971263,135.14512889971263,135.16666036787257,135.19315922854966,141.97311560062,0.22589255105924622,7.005848923129577,0.0,0.0,0.02153146815993523,0.02649886067709417
804,135.3601121403728,256,3200,2,5,1,0,135.3601121403728,3072,0.05315555555555555,135.41326769592834,135.41326769592834,135.4340454737061,135.4519531222913,135.47833967828086,142.21280358906492,0.11822753790806928,6.852691448692127,0.0,0.0,0.01790764858517946,0.026386555989574845
805,135.50417675693257,640,1344,65,7,1,6,135.50417675693257,1024,0.10092088888888888,135.60509764582144,135.60509764582144,135.61556431248812,135.63237254567122,135.65850063811914,152.2912656437489,0.1543238811865706,16.78708888681632,0.0,0.0,0.016808233183098764,0.02612809244791947
806,135.6924110725108,640,4352,71,5,1,2,135.6924110725108,256,1.1588337777777777,136.85124485028857,136.85124485028857,136.87842262806635,136.87856294488242,136.90501704644493,153.84596556939408,1.2126059739341315,18.153554496883288,0.0,0.0,0.00014031681607207247,0.02645410156250705
807,136.11228074681807,512,2048,15,4,0,6,136.11228074681807,0,0.5830328888888889,136.69531363570695,136.69531363570695,136.70969141348473,136.73326606741344,136.75972318004364,150.12170873835058,0.6474424332255637,14.009427991532505,0.0,0.0,0.023574653928704947,0.026457112630197344
808,136.15199761370567,256,1664,8,2,1,4,136.15199761370567,1408,0.0841031111111111,136.2361007248168,136.2361007248168,136.24834516926123,136.2746478757403,136.30123039527155,143.01517098858253,0.14923278156587116,6.863173374876851,0.0,0.0,0.026302706479071958,0.026582519531245907
809,136.25806180495124,512,2368,66,1,1,0,136.25806180495124,256,0.6017706666666667,136.8598324716179,136.8598324716179,136.87598802717343,136.89024390054004,136.91631870522755,150.24191416840424,0.6582569002763137,13.983852363452996,0.0,0.0,0.01425587336660783,0.026074804687510778
810,136.57418409294758,384,4928,11,3,1,6,136.57418409294758,256,1.3205617777777776,137.89474587072536,137.89474587072536,137.92512364850313,137.9284493516535,137.95505166876998,148.1818941287703,1.380867575822407,11.60771003582272,0.0,0.0,0.003325703150380832,0.02660231711647043
811,136.8151478153942,256,1664,4,2,1,1,136.8151478153942,1536,0.04854755555555555,136.86369537094976,136.86369537094976,136.8759398153942,136.88675421254584,136.9133224742646,143.61953494898736,0.09817465887039134,6.804387133593167,0.0,0.0,0.010814397151648336,0.02656826171875082
812,136.97187395600292,512,1664,0,6,1,4,136.97187395600292,1536,0.04854755555555555,137.02042151155848,137.02042151155848,137.03266595600292,137.05204771731917,137.078606250034,150.6512942249456,0.10673229403107598,13.679420268942664,0.0,0.0,0.019381761316253687,0.026558532714830108
813,137.19823604937216,640,2240,126,1,1,3,137.19823604937216,256,0.5658311111111111,137.76406716048328,137.76406716048328,137.77951160492773,137.80299492593068,137.82902412514943,154.48472773473162,0.630788075777275,17.286491685359465,0.0,0.0,0.023483321002942148,0.026029199218754684
814,137.58887615444593,640,1664,0,7,1,6,137.58887615444593,1536,0.04854755555555555,137.63742371000149,137.63742371000149,137.64966815444592,137.6717368360358,137.69783921233787,154.32691329999886,0.10896305789194116,16.738037145552937,0.0,0.0,0.02206868158987163,0.026102376302077346
815,137.60829688904255,512,1664,0,2,1,7,137.60829688904255,1536,0.04854755555555555,137.6568444445981,137.6568444445981,137.66908888904254,137.68130521759142,137.70767994632405,151.09291994753238,0.09938305728149999,13.48462305848983,0.0,0.0,0.01221632854887389,0.026374728732633912
816,137.62913697151276,512,1408,65,5,1,7,137.62913697151276,256,0.332224,137.96136097151276,137.96136097151276,137.972183193735,137.99000204923513,138.01637436368824,151.55216259785394,0.3872373921754786,13.923025626341172,0.0,0.0,0.017818855500138397,0.026372314453112722
817,137.69071337619422,512,2048,48,4,0,0,137.69071337619422,0,0.5830328888888889,138.2737462650831,138.2737462650831,138.2881240428609,138.2950711618145,138.32148766572075,151.66680427871518,0.6307742895265278,13.976090902520951,0.0,0.0,0.0069471189536045586,0.026416503906261823
818,137.69613983803896,256,704,52,0,1,4,137.69613983803896,256,0.13455644444444445,137.83069628248342,137.83069628248342,137.83760739359454,137.83780995206692,137.8642013094888,144.5729311652979,0.16806147144984607,6.876791327258928,0.0,0.0,0.00020255847238104252,0.02639135742188614
819,137.70300144592193,640,2176,1,6,1,7,137.70300144592193,2048,0.050083555555555555,137.75308500147747,137.75308500147747,137.76817389036637,137.77011778567856,137.79672813724108,154.7944781044951,0.0937266913191479,17.091476658573185,0.0,0.0,0.0019438953121948543,0.02661035156251046
820,138.0698818675497,640,512,18,2,0,5,138.0698818675497,0,0.15175822222222224,138.2216400897719,138.2216400897719,138.22748453421636,138.23527706003932,138.26154854441432,154.99486073282674,0.19166667686462802,16.92497886527704,0.0,0.0,0.00779252582296408,0.02627148437500182
821,138.07544962057992,640,2944,10,6,1,3,138.07544962057992,2368,0.17683200000000002,138.2522816205799,138.2522816205799,138.27163717613547,138.27579796145983,138.30239735382094,155.30212391748339,0.22694773324101902,17.226674296903468,0.0,0.0,0.00416078532435904,0.02659939236110631
822,138.39053647056352,256,512,22,7,0,6,138.39053647056352,0,0.15175822222222224,138.54229469278573,138.54229469278573,138.54813913723018,138.55888901702536,138.5848296908535,145.21966352564397,0.1942932202899783,6.829127055080448,0.0,0.0,0.010749879795184825,0.025940673828131366
823,138.47331764427315,256,2048,1,5,0,6,138.47331764427315,0,0.5830328888888889,139.05635053316203,139.05635053316203,139.0707283109398,139.07167413349853,139.09801940937743,145.836602957787,0.6247017651042768,7.363285313513842,0.0,0.0,0.0009458225587195557,0.02634527587889579
824,138.64814364476777,256,896,32,6,1,1,138.64814364476777,256,0.1884657777777778,138.83660942254554,138.83660942254554,138.8445872003233,138.8616417182415,138.8881538167658,145.6691065325396,0.24001017199802277,7.020962887771816,0.0,0.0,0.01705451791818291,0.026512098524307248
825,138.83787237686258,512,2304,126,0,1,1,138.83787237686258,256,0.5838008888888889,139.42167326575148,139.42167326575148,139.4374732657515,139.4485763094888,139.47495514598432,152.8237935981328,0.6370827691217471,13.985921221270218,0.0,0.0,0.011103043737307416,0.026378836495524638
826,138.84014706799078,384,1344,16,4,1,6,138.84014706799078,256,0.3142542222222222,139.154401290213,139.154401290213,139.16486795687968,139.16707360322076,139.1934091745098,149.17831518366307,0.35326210651902556,10.338168115672289,0.0,0.0,0.0022056463410820015,0.02633557128905295
827,139.13923658306308,640,768,108,7,1,6,139.13923658306308,256,0.15252622222222223,139.29176280528532,139.29176280528532,139.299029471952,139.3113668002285,139.33723880078654,155.97213617326273,0.19800221772345594,16.832899590199645,0.0,0.0,0.012337328276515791,0.02587200055802441
828,139.64136002389952,512,4992,11,2,1,3,139.64136002389952,256,1.3385315555555557,140.97989157945509,140.97989157945509,141.01062491278842,141.01244643937957,141.03877178117645,154.41965909437187,1.3974117572769273,14.778299070472343,0.0,0.0,0.0018215265911578626,0.026325341796876955
829,139.85384875193503,640,2176,110,1,0,,139.85384875193503,256,0.5478613333333333,140.40171008526838,140.40171008526838,140.41679897415727,140.4344098673369,140.46048571369107,157.10058802622777,0.6066369617560383,17.246739274292736,0.0,0.0,0.017610893179636378,0.026075846354160603
830,139.91497530844055,256,3200,2,7,1,5,139.91497530844055,3072,0.05315555555555555,139.9681308639961,139.9681308639961,139.98890864177386,140.009981104544,140.03591972061545,146.67771088892522,0.12094441217490726,6.762735580484673,0.0,0.0,0.021072462770149514,0.025938616071442766
831,140.00818033283025,384,4544,47,3,1,2,140.00818033283025,256,1.212743111111111,141.22092344394136,141.22092344394136,141.2491678883858,141.2594645889173,141.2861852920423,151.480426029812,1.2780049592120406,11.472245696981759,0.0,0.0,0.010296700531483793,0.02672070312499386
832,140.16901306620844,256,2816,6,5,1,0,140.16901306620844,256,0.7275591111111112,140.89657217731954,140.89657217731954,140.915216621764,140.918209472854,140.94461804218992,147.70164599629143,0.77560497598148,7.532632930082997,0.0,0.0,0.002992851089999249,0.026408569335927723
833,140.4849024411492,640,4544,55,6,1,0,140.4849024411492,4224,0.11052088888888889,140.59542333003807,140.59542333003807,140.62366777448253,140.6390319092137,140.66564411624498,157.6766616546486,0.18074167509578842,17.19175921349941,0.0,0.0,0.015364134731186141,0.026612207031263324
834,140.79563243632657,640,1664,0,4,1,2,140.79563243632657,1536,0.04854755555555555,140.84417999188213,140.84417999188213,140.85642443632656,140.8764323155533,140.90239974021847,157.61189189322874,0.1067673038918997,16.816259456902173,0.0,0.0,0.020007879226739078,0.025967424665168437
835,140.81850739094207,640,256,40,0,0,,140.81850739094207,0,0.07987911111111111,140.89838650205317,140.89838650205317,140.9028087242754,140.9265431063638,140.95278913907865,157.60375597722506,0.1342817481365728,16.78524858628299,0.0,0.0,0.02373438208840639,0.026246032714851708
836,141.16398256244472,512,5056,11,1,1,2,141.16398256244472,4096,0.2898346666666667,141.4538172291114,141.4538172291114,141.48490611800028,141.50391995848275,141.53021195067026,154.84906687318647,0.3662293882255483,13.685084310741757,0.0,0.0,0.019013840482472233,0.02629199218750955
837,141.16629032116572,512,2176,1,4,1,6,141.16629032116572,2048,0.050083555555555555,141.21637387672126,141.21637387672126,141.23146276561016,141.24002069445956,141.2660059849869,154.60870774144303,0.09971566382117203,13.442417420277309,0.0,0.0,0.008557928849398877,0.025985290527330562
838,141.34173278824625,512,2368,114,7,0,7,141.34173278824625,2176,0.06843733333333334,141.41017012157957,141.41017012157957,141.4263256771351,141.44048691741608,141.4665384659652,154.7709599037315,0.12480567771893902,13.429227115485247,0.0,0.0,0.014161240280969878,0.02605154854910552
839,141.8539760620831,640,256,1,1,0,4,141.8539760620831,0,0.07987911111111111,141.9338551731942,141.9338551731942,141.9382773954164,141.95095023192027,141.97710361326793,158.5979416720611,0.12312755118483665,16.743965609978005,0.0,0.0,0.012672836503867302,0.02615338134765466
840,142.2370496958342,384,1664,0,0,1,4,142.2370496958342,1536,0.04854755555555555,142.28559725138976,142.28559725138976,142.2978416958342,142.31825569181302,142.34447655769844,152.33156254809558,0.10742686186424066,10.094512852261374,0.0,0.0,0.02041399597882787,0.026220865885420608
841,142.3931954179377,640,832,92,2,1,0,142.3931954179377,256,0.170496,142.56369141793772,142.56369141793772,142.57131364015993,142.59436070804276,142.62067345218338,159.33664087063065,0.22747803424567792,16.94344545269294,0.0,0.0,0.023047067882828287,0.026312744140625455
842,142.43555696013567,384,704,100,1,0,1,142.43555696013567,512,0.06344533333333334,142.499002293469,142.499002293469,142.50591340458013,142.52643741453747,142.5525103854576,152.53005715934884,0.11695342532192399,10.094500199213172,0.0,0.0,0.020524009957341605,0.026072970920125726
843,142.5315737007116,256,1216,153,5,1,4,142.5315737007116,256,0.27831466666666665,142.80988836737825,142.80988836737825,142.8196439229338,142.8200928608283,142.8463876431944,149.60893424498934,0.31481394248280026,7.077360544277752,0.0,0.0,0.00044893789450384247,0.026294782366079517
844,142.6430173195687,640,1152,57,7,0,,142.6430173195687,256,0.2603448888888889,142.9033622084576,142.9033622084576,142.9127622084576,142.92620448159016,142.95221925209796,159.5612212806846,0.3092019325292483,16.918203961115893,0.0,0.0,0.013442273132568516,0.026014770507799767
845,142.76697095747917,384,3008,10,3,1,6,142.76697095747917,2752,0.08813511111111111,142.8551060685903,142.8551060685903,142.8748171797014,142.89298791015992,142.9197365848251,153.08634648647123,0.15276562734592858,10.319375528992055,0.0,0.0,0.018170730458507478,0.02674867466518549
846,142.82512761068858,512,1280,61,2,0,2,142.82512761068858,1088,0.06517333333333333,142.8903009440219,142.8903009440219,142.90041205513302,142.91014586429276,142.93640141294333,156.30170426581287,0.11127380225474326,13.47657665512429,0.0,0.0,0.009733809159740758,0.02625554865056756
847,143.0514277856559,256,1664,0,0,0,0,143.0514277856559,1536,0.04854755555555555,143.09997534121146,143.09997534121146,143.1122197856559,143.13132958504218,143.15752323738593,149.82213499682604,0.10609545173002743,6.770707211170134,0.0,0.0,0.01910979938628543,0.026193652343749818
848,143.12829091462277,256,2048,0,1,0,0,143.12829091462277,0,0.5830328888888889,143.71132380351165,143.71132380351165,143.72570158128943,143.72636421304006,143.75245134411645,150.39795052316276,0.6241604294936849,7.269659608539996,0.0,0.0,0.0006626317506288615,0.0260871310763946
849,143.2533539295583,512,3200,2,7,0,7,143.2533539295583,3072,0.05315555555555555,143.30650948511385,143.30650948511385,143.32728726289162,143.34249940346515,143.36858197724987,156.67965570451273,0.11522804769157347,13.426301774954425,0.0,0.0,0.01521214057353859,0.026082573784719898
850,143.31706346839573,256,1088,20,2,1,3,143.31706346839573,640,0.13570844444444444,143.45277191284018,143.45277191284018,143.46181635728462,143.46215892803565,143.4883870441578,150.15418598979093,0.1713235757620737,6.837122521395202,0.0,0.0,0.00034257075103028,0.026228116122155143
851,143.6026152133072,384,4416,127,5,1,0,143.6026152133072,4096,0.11013688888888888,143.71275210219608,143.71275210219608,143.74028543552942,143.74070077098455,143.76711819041813,153.95232592095658,0.16450297711094208,10.349710707649393,0.0,0.0,0.00041533545513061654,0.02641741943358511
852,144.1101290442073,256,2816,18,0,1,5,144.1101290442073,2304,0.15867022222222224,144.2687992664295,144.2687992664295,144.28744371087396,144.31052733894845,144.3367574525848,150.98931279223618,0.22662840837750764,6.879183748028879,0.0,0.0,0.02308362807448816,0.026230113636358965
853,144.4852393407753,640,2368,50,2,1,5,144.4852393407753,256,0.6017706666666667,145.08701000744196,145.08701000744196,145.1031655629975,145.11498892576688,145.14114200193876,161.8451654484224,0.6559026611634522,17.359926107647084,0.0,0.0,0.0118233627693769,0.02615307617188023
854,144.5279055077443,256,3200,2,0,1,7,144.5279055077443,3072,0.05315555555555555,144.58106106329984,144.58106106329984,144.6018388410776,144.62561676642636,144.65198219611386,151.29967007460226,0.12407668836956987,6.771764566857968,0.0,0.0,0.023777925348753115,0.026365429687501774
855,144.62914816200677,640,2304,154,6,1,3,144.62914816200677,256,0.5838008888888889,145.21294905089567,145.21294905089567,145.2287490508957,145.24687948175836,145.2733106341021,162.26120078884068,0.6441624720953314,17.63205262683391,0.0,0.0,0.0181304308626693,0.026431152343747044
856,144.81774119134857,384,1664,0,7,1,0,144.81774119134857,1536,0.04854755555555555,144.86628874690413,144.86628874690413,144.87853319134857,144.8822067059825,144.9082882001231,154.87532123185647,0.0905470087745357,10.0575800405079,0.0,0.0,0.003673514633931063,0.02608149414061245
857,144.89345871733394,256,2176,1,3,1,4,144.89345871733394,2048,0.050083555555555555,144.9435422728895,144.9435422728895,144.95863116177838,144.98276886835373,145.00935451288498,151.7697123718879,0.11589579555104024,6.876253654553949,0.0,0.0,0.02413770657534542,0.026585644531252228
858,144.8999938079403,512,2176,5,4,1,7,144.8999938079403,2048,0.050083555555555555,144.95007736349584,144.95007736349584,144.96516625238473,144.9879455601822,145.01400891467438,158.40621806510376,0.11401510673408666,13.506224257163467,0.0,0.0,0.022779307797463844,0.026063354492180224
859,144.90686237641236,384,640,60,1,0,,144.90686237641236,256,0.11658666666666667,145.02344904307904,145.02344904307904,145.0300045986346,145.03140948756263,145.05743672280568,155.0297928253349,0.1505743463933129,10.122930448922546,0.0,0.0,0.001404888928021819,0.026027235243049063
