id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
799,28.759428723834485,128,1664,0,15,1,8,28.759428723834485,1536,0.04854755555555555,28.80797627939004,28.80797627939004,28.820220723834485,28.83502098548483,28.861175979904473,32.17646504821734,0.10174725606998791,3.4170363243828525,0.0,0.0,0.014800261650346869,0.026154994419641753
800,28.884155658269858,64,1664,8,0,1,14,30.19976565805455,1536,0.04854755555555555,30.248313213610103,30.248313213610103,30.260557658054548,30.265561678701665,30.29187180704988,31.948504398660745,1.4077161487800218,3.064348740390887,1.3156099997846908,0.0,0.005004020647117358,0.026310128348214334
801,28.893583159039228,64,4544,27,1,1,2,28.893583159039228,256,1.212743111111111,30.10632627015034,30.10632627015034,30.134570714594783,30.146969858628538,30.173102182847288,31.822110320868113,1.27951902380806,2.9285271618288853,0.0,0.0,0.012399144033754084,0.026132324218750114
802,28.91919012426399,128,2368,78,2,1,11,28.91919012426399,256,0.6017706666666667,29.52096079093066,29.52096079093066,29.537116346486215,29.546066232197415,29.572359005634915,32.87962608734064,0.6531688813709238,3.960435963076648,0.0,0.0,0.008949885711199812,0.026292773437500472
803,28.921557145176546,64,2880,14,3,1,4,28.921557145176546,256,0.7455288888888889,29.667086034065434,29.667086034065434,29.686086034065433,29.69494099770395,29.72093037758676,31.35280708657114,0.7993732324102147,2.4312499413945936,0.0,0.0,0.008854963638516011,0.025989379882812358
804,29.005738315794197,64,3200,2,4,1,8,29.005738315794197,3072,0.05315555555555555,29.058893871349753,29.058893871349753,29.07967164912753,29.09274812279543,29.119391921623556,30.778005040113143,0.11365360582935935,1.7722667243189463,0.0,0.0,0.013076473667901212,0.026643798828125398
805,29.03660930505701,160,1344,65,5,1,11,29.253892572819982,256,0.3142542222222222,29.568146795042203,29.568146795042203,29.57861346170887,29.59646769443141,29.62263238472159,33.78169483879991,0.5860230796645816,4.745085533742898,0.2172832677629728,0.0,0.017854232722541497,0.026164690290180204
806,29.07694522982377,160,4352,71,6,1,12,29.405669795849526,256,1.1588337777777777,30.564503573627306,30.564503573627306,30.591681351405082,30.615696992505363,30.642514497388177,34.83292736069268,1.5655692675644062,5.755982130868908,0.3287245660257554,0.0,0.02401564110028076,0.02681750488281409
807,29.166917302889615,128,2048,15,7,0,9,29.166917302889615,0,0.5830328888888889,29.749950191778503,29.749950191778503,29.76432796955628,29.788137947441303,29.81449550882523,33.14679430904844,0.6475782059356163,3.979877006158823,0.0,0.0,0.023809977885022704,0.02635756138392864
808,29.175428060079817,64,1664,8,8,1,0,29.175428060079817,1280,0.11965866666666666,29.295086726746483,29.295086726746483,29.307331171190928,29.328647432559514,29.35468568125743,30.989426574812118,0.17925762117761224,1.813998514732301,0.0,0.0,0.021316261368585998,0.026038248697915378
809,29.19815610106101,128,2368,66,9,1,11,29.329662357291507,256,0.6017706666666667,29.931433023958174,29.931433023958174,29.94758857951373,29.958449170931296,29.984789014681297,33.3101610617423,0.7866329136202879,4.11200496068129,0.13150625623049805,0.0,0.010860591417564791,0.026339843750001535
810,29.26589659134594,96,4928,11,10,1,6,29.685603893809564,4608,0.11167288888888889,29.797276782698454,29.797276782698454,29.82765456047623,29.83009376929007,29.85678097632132,32.35050127022014,0.5908843849753822,3.0846046788742036,0.41970730246362464,0.0,0.002439208813839855,0.026687207031251603
811,29.317531674727356,64,1664,4,11,1,7,29.317531674727356,256,0.40410311111111114,29.721634785838468,29.721634785838468,29.733879230282913,29.74542607944811,29.771534844096546,31.40562483433092,0.45400316936919083,2.088093159603563,0.0,0.0,0.011546849165195994,0.0261087646484377
812,29.35111584771494,128,1664,0,12,1,15,29.684634442411138,1536,0.04854755555555555,29.733181997966692,29.733181997966692,29.745426442411137,29.768846346576225,29.795482772357474,33.14779069878977,0.4443669246425337,3.7966748510748296,0.3335185946961978,0.0,0.023419904165088212,0.026636425781248363
813,29.39962201057978,160,2240,126,13,0,13,30.1746112432563,2048,0.06805333333333334,30.242664576589636,30.242664576589636,30.25810902103408,30.265795607297267,30.29246870300039,34.49102711190106,0.892846692420612,5.091405101321282,0.7749892326765213,0.0,0.0076865862631869675,0.02667309570312426
814,29.483330604524163,160,1664,0,14,1,12,29.953819195498767,1536,0.04854755555555555,30.00236675105432,30.00236675105432,30.014611195498766,30.026962755150198,30.053312266868947,34.23596757285853,0.5699816623447838,4.7526369683343646,0.47048859097460394,0.0,0.012351559651431643,0.026349511718748886
815,29.48749219050915,128,1664,0,15,1,14,29.48749219050915,1536,0.04854755555555555,29.536039746064706,29.536039746064706,29.54828419050915,29.568025863647033,29.594240219115783,32.908849805704314,0.10674802860663135,3.421357615195163,0.0,0.0,0.019741673137882998,0.026214355468749062
816,29.491957922467055,128,1408,65,0,1,5,30.248313213610103,256,0.332224,30.580537213610103,30.580537213610103,30.591359435832327,30.60800580537577,30.634268082161487,33.96058557832501,1.142310159694432,4.468627655857954,0.7563552911430484,0.0,0.01664636954344445,0.026262276785715244
817,29.505152866327364,128,2048,48,1,0,3,30.10632627015034,0,0.5830328888888889,30.689359159039228,30.689359159039228,30.703736936817005,30.721993784409786,30.748101084214476,34.106344769110315,1.2429482178871112,4.601191902782951,0.6011734038229761,0.0,0.0182568475927809,0.026107299804689177
818,29.50631567957981,64,704,52,2,1,7,29.52096079093066,256,0.13455644444444445,29.655517235375104,29.655517235375104,29.662428346486216,29.677534982197415,29.703671619567206,31.34846589040054,0.1973559399873963,1.84215021082073,0.014645111350848339,0.0,0.015106635711198635,0.02613663736979177
819,29.507786024126162,160,2176,1,3,1,11,29.667086034065434,256,0.5478613333333333,30.214947367398768,30.214947367398768,30.230036256287658,30.24082051430551,30.266832721336762,34.38477271157113,0.7590466972106,4.876986687444969,0.1593000099392725,0.0,0.010784258017853432,0.02601220703125051
820,29.586403257332115,160,512,18,4,0,13,29.586403257332115,0,0.15175822222222224,29.73816147955434,29.73816147955434,29.744005923998785,29.757149571363144,29.783316075269394,33.953660232170435,0.1969128179372781,4.36725697483832,0.0,0.0,0.013143647364358912,0.02616650390624997
821,29.587596347267166,160,2944,10,5,1,9,29.587596347267166,2304,0.1946097777777778,29.782206125044944,29.782206125044944,29.8015616806005,29.805798888627837,29.832001098100495,33.9918163231749,0.24440475083332913,4.404219975907736,0.0,0.0,0.004237208027337402,0.0262022094726575
822,29.65511495797794,64,512,22,6,0,7,30.564503573627306,0,0.15175822222222224,30.71626179584953,30.71626179584953,30.722106240293975,30.723147309888176,30.74961874543505,32.41602029456545,1.0945037874571106,2.760905336587509,0.909388615649366,0.0,0.0010410695942013604,0.026471435546874034
823,29.672853780915716,64,2048,1,7,0,3,29.749950191778503,0,0.5830328888888889,30.33298308066739,30.33298308066739,30.347360858445168,30.369172162006034,30.395557415912283,32.044909494595316,0.7227036349965665,2.3720557136796003,0.07709641086278651,0.0,0.02181130356086669,0.02638525390624835
824,29.71031649530742,64,896,32,8,1,13,29.71031649530742,256,0.1884657777777778,29.8987822730852,29.8987822730852,29.906760050862978,29.92641065684337,29.95225469981212,31.586056132103785,0.24193820450469872,1.8757396367963644,0.0,0.0,0.01965060598039159,0.025844042968749648
825,29.75097265218488,128,2304,126,9,1,13,29.931433023958174,256,0.5838008888888889,30.515233912847062,30.515233912847062,30.53103391284706,30.539400831087544,30.565797120150044,33.88084299533605,0.8148244679651633,4.129870343151172,0.1804603717732931,0.0,0.008366918240483301,0.026396289062500244
826,29.75146008599807,96,1344,16,10,1,6,29.797276782698454,256,0.3142542222222222,30.111531004920675,30.111531004920675,30.12199767158734,30.124775995852573,30.151370917727572,32.63537353584515,0.39991083172950326,2.8839134498470784,0.045816696700384796,0.0,0.0027783242652326123,0.02659492187499879
827,29.8155506963707,160,768,108,11,1,10,29.8155506963707,256,0.15252622222222223,29.96807691859292,29.96807691859292,29.975343585259587,29.980422539409044,30.006388066752795,34.08220503452623,0.19083737038209492,4.266654338155533,0.0,0.0,0.00507895414945736,0.02596552734375024
828,29.923148576549934,128,4992,11,12,1,10,29.923148576549934,256,1.3385315555555557,31.26168013210549,31.26168013210549,31.292413465438823,31.300850179584035,31.32741829481841,34.68676391656321,1.404269718268477,4.763615340013274,0.0,0.0,0.008436714145211965,0.026568115234375966
829,29.968681875414685,160,2176,110,13,0,,30.242664576589636,256,0.5478613333333333,30.79052590992297,30.79052590992297,30.80561479881186,30.82761640807852,30.854223707883207,35.04028956307293,0.8855418324685225,5.071607687658247,0.27398270117495116,0.0,0.022001609266659727,0.02660729980468801
830,29.981780423237293,64,3200,2,14,1,4,30.00236675105432,3072,0.05315555555555555,30.055522306609877,30.055522306609877,30.076300084387654,30.079662266868947,30.106048090436655,31.76873132611374,0.12426766719936211,1.7869509028764483,0.020586327817028405,0.0,0.0033621824812932743,0.02638582356770769
831,30.001752928463656,96,4544,47,15,1,11,30.001752928463656,256,1.212743111111111,31.21449603957477,31.21449603957477,31.242740484019212,31.26028845316526,31.28659541931109,33.773063054402236,1.284842490847435,3.77131012593858,0.0,0.0,0.017547969146047393,0.026306966145831723
832,30.036217085616123,64,2816,6,0,1,3,30.580537213610103,2560,0.0875591111111111,30.668096324721215,30.668096324721215,30.68674076916566,30.686793147265654,30.71307237438619,32.37005714175506,0.6768552887700672,2.333840056138939,0.5443201279939807,0.0,5.237809999414367e-05,0.02627922712053632
833,30.103907665960573,160,4544,55,1,1,8,30.689359159039228,256,1.212743111111111,31.902102270150337,31.902102270150337,31.93034671459478,31.952105682196237,31.978726531805613,36.20740170502921,1.8748188658450395,6.103494039068639,0.5854514930786543,0.0,0.021758967601456902,0.02662084960937605
834,30.170492664927153,160,1664,0,2,1,15,30.170492664927153,1536,0.04854755555555555,30.219040220482707,30.219040220482707,30.231284664927152,30.252835975035957,30.278934770608874,34.42640514007502,0.1084421056817213,4.255912475147866,0.0,0.0,0.021551310108804955,0.026098795572917055
835,30.17539444091619,160,256,40,3,0,,30.214947367398768,0,0.07987911111111111,30.29482647850988,30.29482647850988,30.2992487007321,30.31885860024301,30.344724160138846,34.463222711571134,0.16932971922265594,4.287828270654945,0.03955292648257824,0.0,0.019609899510911077,0.025865559895834167
836,30.249424834809613,128,5056,11,4,1,12,30.249424834809613,256,1.3565013333333333,31.605926168142947,31.605926168142947,31.637015057031835,31.65623786888919,31.682580805087106,35.07036205508711,1.4331559702774932,4.8209372202774965,0.0,0.0,0.01922281185735386,0.026342936197917055
837,30.249919354535542,128,2176,1,5,1,3,30.249919354535542,2048,0.050083555555555555,30.3000029100911,30.3000029100911,30.31509179897999,30.330571638465077,30.356820824662993,33.676998549737405,0.10690147012745044,3.4270791952018627,0.0,0.0,0.015479839485088576,0.02624918619791572
838,30.287514168909944,128,2368,114,6,1,4,30.71626179584953,256,0.6017706666666667,31.318032462516197,31.318032462516197,31.334188018071753,31.358596528638177,31.385014302075678,34.72846080795831,1.0975001331657346,4.440946639048363,0.428747626939586,0.0,0.024408510566424013,0.02641777343750107
839,30.397280584732123,160,256,1,7,0,5,30.397280584732123,0,0.07987911111111111,30.477159695843234,30.477159695843234,30.481581918065455,30.50110331434978,30.527333172748218,34.69905518958229,0.13005258801609543,4.301774604850166,0.0,0.0,0.019521396284325476,0.0262298583984375
840,30.479367791964506,96,1664,0,8,1,2,30.479367791964506,1536,0.04854755555555555,30.52791534752006,30.52791534752006,30.540159791964506,30.548580383405866,30.574508606062118,33.02884615489024,0.09514081409761133,2.5494783629257327,0.0,0.0,0.00842059144136087,0.025928222656251165
841,30.512827589558114,160,832,92,9,1,4,30.515233912847062,256,0.170496,30.685729912847062,30.685729912847062,30.693352135069283,30.69769878030629,30.72388198343129,34.86132920952876,0.2110543938731766,4.348501619970648,0.0024063232889481867,0.0,0.004346645237006896,0.026183203125000887
842,30.521905062886248,96,704,100,10,0,10,30.521905062886248,512,0.06344533333333334,30.58535039621958,30.58535039621958,30.592261507330694,30.600015546633824,30.626164765383823,33.10221516182171,0.10425970249757555,2.5803100989354633,0.0,0.0,0.0077540393031299,0.026149218749999648
843,30.54248007872394,64,1216,153,11,1,10,30.54248007872394,256,0.27831466666666665,30.820794745390607,30.820794745390607,30.830550300946165,30.841635332377795,30.867648027690294,32.47383618686999,0.32516794896635304,1.9313561081460477,0.0,0.0,0.011085031431630199,0.026012695312498835
844,30.566360854193327,160,1152,57,12,0,,31.26168013210549,256,0.2603448888888889,31.522025020994377,31.522025020994377,31.531425020994376,31.540213135313206,31.566707398008518,35.76982838596425,1.0003465438151906,5.203467531770926,0.6953192779121622,0.0,0.008788114318829088,0.026494262695312187
845,30.59292234803128,96,3008,10,13,1,5,30.79052590992297,256,0.7814684444444445,31.571994354367416,31.571994354367416,31.591705465478526,31.59942634460196,31.62601726257071,34.12342001554689,1.0330949145394293,3.5304976675156112,0.1976035618916896,0.0,0.007720879123432667,0.02659091796875046
846,30.605384488004727,128,1280,61,14,1,9,30.605384488004727,256,0.29628444444444446,30.901668932449173,30.901668932449173,30.911780043560285,30.926978884707488,30.95329590130905,34.28865783978561,0.34791141330432396,3.68327335178088,0.0,0.0,0.015198841147203268,0.02631701660156338
847,30.65387738264058,64,1664,0,15,1,8,31.21449603957477,1536,0.04854755555555555,31.263043595130323,31.263043595130323,31.275288039574768,31.28659541931109,31.312779135131404,32.961053614298066,0.6589017524908236,2.307176231657486,0.5606186569341887,0.0,0.011307379736322787,0.02618371582031287
848,30.67034805313348,64,2048,0,0,0,15,30.67034805313348,0,0.5830328888888889,31.253380942022368,31.253380942022368,31.267758719800145,31.29143652756699,31.31771338303574,32.970510545772925,0.6473653299022608,2.300162492639444,0.0,0.0,0.023677807766844694,0.026276855468751137
849,30.69714727061967,128,3200,2,1,1,14,31.902102270150337,3072,0.05315555555555555,31.955257825705893,31.955257825705893,31.97603560348367,31.978726531805613,32.00532825706603,35.38476560476879,1.308180986446363,4.687618334149118,1.204954999530667,0.0,0.0026909283219431757,0.02660172526042004
850,30.71079931465626,64,1088,20,2,0,2,30.71079931465626,896,0.06459733333333334,30.77539664798959,30.77539664798959,30.784441092434037,30.80168717946304,30.82773503102554,32.46412738942397,0.11693571636928013,1.7533280747677118,0.0,0.0,0.017246087029004542,0.02604785156249889
851,30.77198897428014,96,4416,127,3,1,12,30.77198897428014,256,1.1768035555555554,31.948792529835696,31.948792529835696,31.97632586316903,31.993303912743013,32.01944014321176,34.48961065102426,1.2474511689316188,3.717621676744116,0.0,0.0,0.01697804957398219,0.026136230468747357
852,30.880741938044448,64,2816,18,4,1,13,31.605926168142947,2496,0.10533688888888888,31.711263057031836,31.711263057031836,31.72990750147628,31.73526814232669,31.761620193107937,33.422280837639185,0.8808782550634895,2.5415388995947374,0.725184230098499,0.0,0.005360640850408771,0.026352050781248693
853,30.96112271588045,160,2368,50,5,1,7,30.96112271588045,2048,0.10399288888888888,31.06511560476934,31.06511560476934,31.081271160324896,31.09216330513174,31.118428685991116,35.276451332940525,0.1573059701106665,4.315328617060075,0.0,0.0,0.01089214480684575,0.026265380859374687
854,30.970265465945232,64,3200,2,6,1,1,31.318032462516197,3072,0.05315555555555555,31.371188018071752,31.371188018071752,31.39196579584953,31.411432563794428,31.437875272127762,33.10412848373956,0.46760980618253,2.133863017794326,0.34776699657096444,0.0,0.019466767944898322,0.026442708333334508
855,30.99196032043005,160,2304,154,7,1,6,30.99196032043005,256,0.5838008888888889,31.575761209318937,31.575761209318937,31.591561209318936,31.599812547515697,31.62585885285424,35.82248041744687,0.6338985324241904,4.830520097016819,0.0,0.0,0.008251338196760827,0.026046305338542908
856,31.032373112431866,96,1664,0,8,1,15,31.032373112431866,1536,0.04854755555555555,31.08092066798742,31.08092066798742,31.093165112431866,31.093299296166283,31.119229471947534,33.566942956648056,0.08685635951566795,2.5345698442161897,0.0,0.0,0.00013418373441709264,0.025930175781251563
857,31.048598296571587,64,2176,1,9,1,5,31.048598296571587,2048,0.050083555555555555,31.098681852127143,31.098681852127143,31.113770741016033,31.11668862405629,31.142858220410456,32.7907561789298,0.0942599238388695,1.7421578823582102,0.0,0.0,0.0029178830402578626,0.026169596354165492
858,31.04999867313009,128,2176,5,10,1,3,31.04999867313009,2048,0.050083555555555555,31.100082228685647,31.100082228685647,31.115171117574537,31.123092695071325,31.14923559871716,34.458281974972756,0.09923692558706776,3.4082833018426655,0.0,0.0,0.00792157749678779,0.026142903645833826
859,31.05147050923125,96,640,60,11,0,,31.05147050923125,256,0.11658666666666667,31.168057175897918,31.168057175897918,31.174612731453472,31.175771074565294,31.201308428080917,33.62139448765123,0.14983791884966635,2.569923978419979,0.0,0.0,0.0011583431118218357,0.025537353515623806
860,31.081225836959867,128,1216,69,12,1,3,31.522025020994377,256,0.27831466666666665,31.800339687661044,31.800339687661044,31.8100952432166,31.831676880430393,31.85799533746164,35.213206299375706,0.776769500501775,4.131980462415839,0.44079918403451046,0.0,0.02158163721379225,0.026318457031248244
861,31.282009606343316,64,256,89,13,0,,31.571994354367416,0,0.07987911111111111,31.651873465478527,31.651873465478527,31.656295687700748,31.67920056335196,31.705548382362377,33.358496006060285,0.4235387760190612,2.07648639971697,0.2899847480241,0.0,0.022904875651210688,0.02634781901041805
862,31.381896514866266,64,2176,1,14,1,9,31.381896514866266,2048,0.050083555555555555,31.431980070421822,31.431980070421822,31.447068959310712,31.45341199017624,31.47968591595749,33.13184607220749,0.09778940109122303,1.7499495573412212,0.0,0.0,0.0063430308655263445,0.02627392578125054
863,31.42288591047168,64,2176,1,15,1,14,31.42288591047168,2048,0.050083555555555555,31.472969466027237,31.472969466027237,31.488058354916127,31.49607881774859,31.52224141540484,33.17040615336057,0.09935550493315759,1.7475202428888856,0.0,0.0,0.008020462832462272,0.026162597656249176
864,31.426631096212294,128,2880,18,0,1,4,31.426631096212294,256,0.7455288888888889,32.17215998510118,32.17215998510118,32.19115998510118,32.212159183817,32.23853278872772,35.551433877478665,0.8119016925154234,4.1248027812663715,0.0,0.0,0.020999198715820455,0.026373604910716608
865,31.445407401137537,64,3072,10,1,1,13,31.955257825705893,256,0.7994382222222223,32.754696047928114,32.754696047928114,32.77476271459478,32.77699069196186,32.8035779722353,34.478627030550044,1.3581705710977658,3.033219629412507,0.5098504245683557,0.0,0.002227977367084577,0.026587280273439262
866,31.453126041527764,64,1664,0,2,1,8,31.453126041527764,1536,0.04854755555555555,31.501673597083318,31.501673597083318,31.513918041527763,31.53191852711929,31.55804860524429,33.18985655609064,0.10492256371652786,1.7367305145628755,0.0,0.0,0.01800048559152856,0.02613007812500001
867,31.462880346032303,128,1664,0,3,1,2,31.948792529835696,1536,0.04854755555555555,31.99734008539125,31.99734008539125,32.00958452983569,32.01944014321176,32.04549580727426,35.354783421206555,0.5826154612419536,3.891903075174252,0.48591218380339285,0.0,0.009855613376068106,0.02605566406249693
868,31.554716819921463,96,2560,26,4,0,4,31.711263057031836,2368,0.06901333333333334,31.78027639036517,31.78027639036517,31.797498612587393,31.814325759514187,31.84065857201419,34.358552810295436,0.2859417520927252,2.8038359903739725,0.15654623711037274,0.0,0.016827146926793546,0.026332812500001523
869,31.592687127446723,64,256,1,5,0,15,31.592687127446723,0,0.07987911111111111,31.672566238557835,31.672566238557835,31.676988460780056,31.696526928178617,31.72262580513174,33.363107017929366,0.12993867768501843,1.7704198904826427,0.0,0.0,0.019538467398561465,0.026098876953124517
870,31.616251639375225,96,2368,98,6,1,9,31.616251639375225,256,0.6017706666666667,32.21802230604189,32.21802230604189,32.234177861597445,32.257841417961096,32.28425659653252,34.780712272802056,0.6680049571572972,3.164460633426831,0.0,0.0,0.02366355636365114,0.026415178571426168
871,31.64160832042044,160,5248,3,7,1,10,31.64160832042044,5120,0.05929955555555556,31.700907875975993,31.700907875975993,31.733063431531548,31.7560977037657,31.782363119502307,35.98301030025937,0.1407547990818685,4.341401979838935,0.0,0.0,0.023034272234152553,0.026265415736606457
872,31.675763069940963,96,768,56,8,1,7,31.675763069940963,256,0.15252622222222223,31.828289292163184,31.828289292163184,31.83555595882985,31.8470416464267,31.872961324161075,34.309156335554306,0.19719825422011183,2.6333932656133427,0.0,0.0,0.011485687596849203,0.025919677734375313
873,31.686326015384523,128,2304,90,9,1,11,31.686326015384523,256,0.5838008888888889,32.27012690427341,32.27012690427341,32.28592690427341,32.29624187926463,32.322497250358374,35.61240372124751,0.6361712349738511,3.926077705862987,0.0,0.0,0.010314974991217696,0.02625537109374676
874,31.70061907843983,64,256,32,10,0,8,31.70061907843983,0,0.07987911111111111,31.78049818955094,31.78049818955094,31.78492041177316,31.802966881269242,31.828975251804955,33.46310822822796,0.12835617336512684,1.7624891497881308,0.0,0.0,0.01804646949608113,0.026008370535713254
875,31.757176552877496,160,512,6,11,0,0,31.757176552877496,0,0.15175822222222224,31.90893477509972,31.90893477509972,31.914779219544165,31.93999006870592,31.965391069682482,36.03112284051582,0.20821451680498626,4.273946287638324,0.0,0.0,0.025210849161755533,0.025401000976561505
876,31.7668208580798,128,5056,7,12,1,14,31.800339687661044,256,1.3565013333333333,33.15684102099438,33.15684102099438,33.187929909883266,33.200245939675185,33.22678439182362,36.59648092502675,1.4599635337438208,4.829660066946953,0.03351882958124364,0.0,0.012316029791918481,0.02653845214843642
877,31.814452305264954,64,4544,51,13,1,15,31.814452305264954,256,1.212743111111111,33.02719541637607,33.02719541637607,33.05543986082051,33.06960665059154,33.09582969746654,34.75384107674481,1.2813773922015876,2.9393887714798588,0.0,0.0,0.014166789771024924,0.02622304687500332
878,31.870981622325285,64,4608,27,14,1,1,31.870981622325285,256,1.230712888888889,33.10169451121418,33.10169451121418,33.130294511214174,33.13184607220749,33.1583618192778,34.823519167910604,1.2873801969525154,2.9525375455853187,0.0,0.0,0.0015515609933132168,0.02651574707031301
879,31.878259446533438,96,1664,4,15,1,11,31.878259446533438,256,0.40410311111111114,32.28236255764455,32.28236255764455,32.29460700208899,32.307721762084526,32.333886508178274,34.80447833760536,0.4556270616448366,2.9262188910719225,0.0,0.0,0.01311475999553835,0.026164746093748192
880,32.014841634129354,96,1664,0,0,1,3,32.17215998510118,1536,0.04854755555555555,32.22070754065674,32.22070754065674,32.23295198510118,32.23853278872772,32.264836682770685,34.74251737357241,0.24999504864133115,2.7276757394430575,0.15731835097182767,0.0,0.005580803626536124,0.026303894042968068
881,32.08189722964505,64,1792,13,1,1,8,32.754696047928114,256,0.4400426666666667,33.19473871459478,33.19473871459478,33.207694270150334,33.2290408628603,33.255492327704054,34.93040535086254,1.1735950980590033,2.848508121217492,0.6727988182830629,0.0,0.021346592709967638,0.026451464843752603
882,32.08706842592615,128,4352,39,2,1,12,32.08706842592615,256,1.1588337777777777,33.24590220370393,33.24590220370393,33.27307998148171,33.29333018890314,33.319827503356265,36.68377482594742,1.2327590774301171,4.596706400021269,0.0,0.0,0.020250207421433686,0.026497314453123977
883,32.10986821833799,128,704,64,3,1,1,32.10986821833799,256,0.13455644444444445,32.244424662782436,32.244424662782436,32.251335773893544,32.25395869789926,32.27987549477426,35.592406142560726,0.1700072764362659,3.482537924222733,0.0,0.0,0.0026229240057134007,0.025916796875002035
884,32.11627826434933,64,4416,39,4,1,2,32.11627826434933,256,1.1768035555555554,33.29308181990489,33.29308181990489,33.32061515323822,33.342685622795436,33.369216872795434,35.07036205508711,1.252938608446101,2.9540837907377764,0.0,0.0,0.022070469557213812,0.026531249999997897
885,32.118079578932374,160,2176,5,5,1,10,32.118079578932374,1856,0.10341688888888889,32.22149646782126,32.22149646782126,32.23658535671015,32.24470588325674,32.27080835256478,36.4474960920551,0.1527287736324041,4.329416513122723,0.0,0.0,0.008120526546591122,0.026102469308035836
886,32.125906934547146,160,1664,0,6,1,0,32.21802230604189,1536,0.04854755555555555,32.266569861597446,32.266569861597446,32.27881430604189,32.28425659653252,32.310596867528616,36.46090083074477,0.1846899329814704,4.3349938961976235,0.09211537149474225,0.0,0.005442290490634605,0.02634027099609426
887,32.14785752671088,64,2944,6,7,1,0,32.14785752671088,256,0.7634986666666667,32.91135619337754,32.91135619337754,32.9307117489331,32.93653923092344,32.96281940670469,34.62014171301979,0.8149618799938096,2.4722841863089116,0.0,0.0,0.005827481990337446,0.026280175781252524
888,32.19042574739822,128,1344,81,8,1,1,32.19042574739822,256,0.3142542222222222,32.50467996962045,32.50467996962045,32.51514663628711,32.540800354108995,32.566483947859,35.833621260684524,0.37605820046077554,3.643195513286301,0.0,0.0,0.025653717821882083,0.025683593750002842
889,32.211230680089706,160,1664,0,9,1,6,32.27012690427341,1536,0.04854755555555555,32.31867445982897,32.31867445982897,32.33091890427341,32.34875310973337,32.374946050581585,36.491265977106885,0.1637153704918788,4.280035297017179,0.058896224183705215,0.0,0.017834205459962504,0.026192940848211776
890,32.29927547824932,64,2176,1,10,1,15,32.29927547824932,1984,0.06786133333333334,32.367136811582654,32.367136811582654,32.382225700471544,32.402239258501396,32.42814111397015,34.063404859087335,0.1288656357208282,1.764129380838014,0.0,0.0,0.020013558029852163,0.0259018554687529
891,32.30989570905715,96,1664,0,11,1,9,32.30989570905715,1536,0.04854755555555555,32.35844326461271,32.35844326461271,32.37068770905715,32.37187349155749,32.397363432963736,34.8232105683804,0.08746772390658464,2.513314859323245,0.0,0.0,0.0011857825003360745,0.025489941406249272
892,32.31305049751079,160,4096,1,12,0,10,33.15684102099438,0,1.1580657777777779,34.31490679877216,34.31490679877216,34.34066235432771,34.341840300026746,34.3684878586205,38.584000262514365,2.0554373611097105,6.270949765003579,0.843790523483591,0.0,0.0011779456990339554,0.02664755859375134
893,32.34991057288167,128,3136,10,13,1,1,33.02719541637607,2880,0.0885191111111111,33.11571452748718,33.11571452748718,33.1361367497094,33.14827725606029,33.174552890825915,36.495514546796876,0.8246423179442459,4.1456039739152075,0.6772848434943981,0.0,0.012140506350888813,0.026275634765625
894,32.4020757620153,96,2176,9,14,1,0,33.10169451121418,1152,0.29897244444444443,33.40066695565862,33.40066695565862,33.41575584454751,33.42303873985072,33.44925492637415,35.95168013796268,1.0471791643588517,3.549604375947382,0.6996187491988763,0.0,0.007282895303205805,0.026216186523434715
895,32.491732281986785,160,1024,44,15,1,9,32.491732281986785,256,0.22440533333333335,32.71613761532012,32.71613761532012,32.72482650420901,32.72641629333452,32.75247675882932,36.86688665466265,0.26074447684253244,4.3751543726758655,0.0,0.0,0.0015897891255107766,0.026060465494794016
896,32.53917796060935,128,768,104,0,1,14,32.53917796060935,256,0.15252622222222223,32.69170418283157,32.69170418283157,32.69897084949824,32.71010213338453,32.73614077735775,36.048935928259915,0.1969628167483961,3.5097579676505646,0.0,0.0,0.01113128388629292,0.02603864397321587
897,32.54857896291566,64,5248,3,1,1,7,33.19473871459478,4544,0.21929955555555558,33.414038270150336,33.414038270150336,33.44619382570589,33.46712162457906,33.49376192405823,35.17144802664379,0.9451829611425637,2.6228690637281247,0.6461597516791144,0.0,0.02092779887316709,0.026640299479169016
898,32.633036842865394,64,1664,0,2,1,11,33.24590220370393,1536,0.04854755555555555,33.294449759259486,33.294449759259486,33.30669420370393,33.319827503356265,33.34609687184585,35.01399449554377,0.7130600289804576,2.380957652678376,0.6128653608385335,0.0,0.013133299652338337,0.026269368489586498
899,32.64792701328979,64,4288,67,3,1,12,32.64792701328979,256,1.140864,33.78879101328979,33.78879101328979,33.81561323551201,33.835776861961754,33.86191463865446,35.513852268862806,1.2139876253646733,2.8659252555730177,0.0,0.0,0.020163626449743788,0.026137776692706893
900,32.66420372810881,128,5120,7,4,1,12,33.29308181990489,256,1.3744711111111112,34.667552931016004,34.667552931016004,34.69899737546045,34.71409773217044,34.741499750399605,38.17279996082558,2.0772960222907955,5.508596232716769,0.6288780917960821,0.0,0.015100356709986329,0.02740201822916788
