id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
948,222.26155982217472,96,256,22,4,0,4,222.26155982217472,0,0.07987911111111111,222.34143893328581,222.34143893328581,222.34586115550803,222.3480605561215,222.37387321888193,224.7789648529965,0.11231339670720786,2.5174050308217772,0.0,0.0,0.0021994006134775645,0.025812662760415606
949,222.40294094733406,64,1152,28,7,1,5,222.40294094733406,768,0.11812266666666667,222.52106361400072,222.52106361400072,222.53046361400072,222.53755753573077,222.56405623364745,224.23983260083494,0.16111528631338956,1.836891653500885,0.0,0.0,0.007093921730046304,0.026498697916679248
950,222.52219662332604,160,2176,1,0,1,4,222.52219662332604,2048,0.050083555555555555,222.57228017888158,222.57228017888158,222.58736906777048,222.5991888054428,222.62495711598967,226.76922176442716,0.1027604926636343,4.247025141101119,0.0,0.0,0.011819737672311703,0.025768310546880002
951,222.63873181787378,128,2048,13,1,0,1,222.63873181787378,1856,0.06747733333333333,222.7062091512071,222.7062091512071,222.7205869289849,222.74288126915678,222.76940250939117,226.0994281441568,0.13067069151739474,3.4606963262830277,0.0,0.0,0.022294340171896465,0.026521240234387733
952,223.5947556063598,96,256,49,4,0,4,223.5947556063598,0,0.07987911111111111,223.6746347174709,223.6746347174709,223.6790569396931,223.69488054310068,223.7200184825538,226.12001319284025,0.12526287619400023,2.52525758648045,0.0,0.0,0.0158236034075685,0.025137939453117042
953,223.62521683546228,64,1280,81,5,0,5,223.62521683546228,1088,0.06517333333333333,223.6903901687956,223.6903901687956,223.70050127990672,223.70171461134447,223.72720606642258,225.32922950392262,0.10198923096029944,1.7040126684603365,0.0,0.0,0.0012133314377535953,0.025491455078110903
954,223.72573088996427,160,1344,29,2,1,5,223.72573088996427,256,0.3142542222222222,224.03998511218649,224.03998511218649,224.05045177885316,224.05045177885316,224.07610802885316,228.18191377429582,0.3503771388888879,4.456182884331554,0.0,0.0,0.0,0.02565624999999727
955,223.73217662125262,160,5248,3,7,1,4,223.73217662125262,5120,0.05929955555555556,223.79147617680817,223.79147617680817,223.82363173236374,223.8366953938037,223.86356778963702,228.10393733716305,0.1313911683843969,4.371760715910426,0.0,0.0,0.013063661439957741,0.02687239583332257
956,223.81250899557804,128,2688,38,1,1,3,223.81250899557804,2112,0.176064,223.98857299557804,223.98857299557804,224.00650632891137,224.01645158165678,224.04291886681304,227.35156168907866,0.2304098712349969,3.539052693500622,0.0,0.0,0.009945252745410471,0.026467285156257958
957,223.81435058294065,160,832,72,4,1,0,223.81435058294065,256,0.170496,223.98484658294066,223.98484658294066,223.99246880516287,223.99656804310067,224.02179932565275,228.05891260690274,0.20744874271210278,4.244562023962089,0.0,0.0,0.004099237937793987,0.025231282552084622
958,223.99968142344554,96,3200,2,6,1,1,223.99968142344554,3072,0.05315555555555555,224.05283697900109,224.05283697900109,224.07361475677885,224.07361475677885,224.10017725677886,226.6048278915445,0.10049583333332635,2.605146468098951,0.0,0.0,0.0,0.02656250000001137
959,224.12022355819826,128,5056,11,3,1,7,224.12022355819826,4672,0.12983466666666665,224.25005822486492,224.25005822486492,224.2811471137538,224.29616344395245,224.32370543613996,227.81994078770248,0.20348187794169803,3.699717229504216,0.0,0.0,0.01501633019864812,0.027541992187508413
960,224.24177442764133,96,256,0,5,0,0,224.24177442764133,0,0.07987911111111111,224.32165353875243,224.32165353875243,224.32607576097465,224.3391474726726,224.36452491407886,226.7635869257976,0.12275048643752484,2.5218124981562653,0.0,0.0,0.013071711697961064,0.02537744140624909
961,224.3408088990576,160,2176,1,6,1,0,224.3408088990576,2048,0.050083555555555555,224.39089245461315,224.39089245461315,224.40598134350205,224.41896534271638,224.4452810165445,228.61618970795072,0.10447211748689256,4.275380808893118,0.0,0.0,0.012983999214327469,0.0263156738281225
962,224.36025900514412,64,512,41,1,0,4,224.36025900514412,0,0.15175822222222224,224.51201722736633,224.51201722736633,224.51786167181078,224.51941349571928,224.5455834175943,226.17689249962555,0.1853244124501714,1.8166334944814366,0.0,0.0,0.0015518239084997276,0.02616992187500955
963,224.52401759717827,160,512,13,7,0,1,224.52401759717827,0,0.15175822222222224,224.67577581940049,224.67577581940049,224.68162026384493,224.70778499341307,224.734555663986,228.93132796216304,0.21053806680771459,4.407310364984767,0.0,0.0,0.02616472956813709,0.026770670572915378
964,224.60309431000005,64,2176,1,2,1,6,224.60309431000005,2048,0.050083555555555555,224.6531778655556,224.6531778655556,224.6682667544445,224.69200451322814,224.71786999174375,226.35051289538958,0.11477568174370845,1.7474185853895392,0.0,0.0,0.023737758783653362,0.025865478515612494
965,225.02505374349983,128,1664,0,1,1,0,225.02505374349983,1536,0.04854755555555555,225.07360129905538,225.07360129905538,225.08584574349982,225.09043644493804,225.11629874962554,228.4250787789224,0.09124500612571751,3.4000250354225727,0.0,0.0,0.004590701438218048,0.025862304687507276
966,225.3541087415403,64,2176,5,2,1,1,225.3541087415403,2048,0.050083555555555555,225.40419229709585,225.40419229709585,225.41928118598474,225.44230163236875,225.46824222481666,227.10151094226458,0.11413348327636186,1.7474022007242809,0.0,0.0,0.023020446384009574,0.025940592447909694
967,225.73386576063393,64,1152,141,4,0,,225.73386576063393,256,0.2603448888888889,225.9942106495228,225.9942106495228,226.0036106495228,226.01843995065275,226.04383252877776,227.65122901315274,0.3099667681438234,1.9173632525188111,0.0,0.0,0.014829301129935857,0.025392578125007503
968,226.83168432682754,160,2816,18,7,1,6,226.83168432682754,256,0.7275591111111112,227.55924343793865,227.55924343793865,227.5778878823831,227.60155989575682,227.62799641919432,231.83036189770993,0.7963120923667759,4.998677570882393,0.0,0.0,0.023672013373726486,0.026436523437496362
969,227.72968499242825,96,5120,11,1,1,3,227.72968499242825,4416,0.21891555555555559,227.9486005479838,227.9486005479838,227.98004499242825,227.9980826851724,228.02476627892239,230.6138942086099,0.29508128649413834,2.8842092161816595,0.0,0.0,0.01803769274414435,0.026683593749993406
970,228.0775398813887,160,1664,0,3,1,1,228.0775398813887,1536,0.04854755555555555,228.12608743694426,228.12608743694426,228.1383318813887,228.1383318813887,228.1641443813887,232.27318515287305,0.08660449999999287,4.195645271484352,0.0,0.0,0.0,0.025812500000000682
971,228.2206070863933,96,4480,31,1,1,0,228.2206070863933,256,1.1947733333333332,229.41538041972663,229.41538041972663,229.44326930861553,229.47071891564116,229.4980758492349,232.04769450157863,1.2774687628416075,3.827087415185332,0.0,0.0,0.027449607025630485,0.02735693359375091
972,229.0932812967379,64,3200,2,0,1,6,229.0932812967379,3072,0.05315555555555555,229.14643685229345,229.14643685229345,229.16721463007121,229.16721463007121,229.19377713007123,230.85832888788372,0.10049583333332635,1.7650475911458159,0.0,0.0,0.0,0.02656250000001137
973,229.17826196473044,160,1664,0,3,0,3,229.17826196473044,1536,0.04854755555555555,229.226809520286,229.226809520286,229.23905396473043,229.24871029935744,229.2745332974043,233.38485483060742,0.09627133267386512,4.206592865876985,0.0,0.0,0.00965633462701021,0.025822998046862722
974,229.52139436838652,160,896,132,6,1,4,229.52139436838652,512,0.11735466666666666,229.6387490350532,229.6387490350532,229.64672681283096,229.64672681283096,229.67216431283097,233.76917415983618,0.15076994444444836,4.247779791449659,0.0,0.0,0.0,0.02543750000000955
975,229.9919039070198,160,1152,24,4,1,5,229.9919039070198,256,0.2603448888888889,230.25224879590868,230.25224879590868,230.26164879590868,230.26164879590868,230.2872112959087,234.4320547203878,0.29530738888888663,4.440150813368007,0.0,0.0,0.0,0.025562500000006594
976,230.11820723910327,128,1664,0,0,1,3,230.11820723910327,1536,0.04854755555555555,230.16675479465883,230.16675479465883,230.17899923910326,230.20351394647747,230.22971096796184,233.5009226378837,0.11150372885856541,3.3827153987804195,0.0,0.0,0.02451470737420891,0.026197021484364313
977,230.12555780095502,128,2240,150,2,0,2,230.12555780095502,2048,0.06805333333333334,230.19361113428835,230.19361113428835,230.2090555787328,230.2090555787328,230.2351493287328,233.53163773205313,0.10959152777778058,3.4060799310981054,0.0,0.0,0.0,0.026093750000001137
978,230.20728887575586,64,1664,0,1,1,0,230.20728887575586,1536,0.04854755555555555,230.25583643131142,230.25583643131142,230.26808087575586,230.2916393257974,230.31849121381825,231.99322721642238,0.11120233806238389,1.7859383406665188,0.0,0.0,0.02355845004154844,0.026851888020843262
979,230.63181268600053,160,896,44,0,1,3,230.63181268600053,256,0.1884657777777778,230.8202784637783,230.8202784637783,230.82825624155606,230.83237722772748,230.85832888788372,234.9290183410087,0.22651620188318589,4.2972056550081845,0.0,0.0,0.0041209861714150975,0.025951660156238177
980,230.6883627045889,128,1664,8,4,1,5,230.6883627045889,1152,0.15521422222222223,230.84357692681112,230.84357692681112,230.85582137125556,230.8752835615337,230.9009769209087,234.218478222992,0.2126142163197926,3.530115518403079,0.0,0.0,0.019462190278147773,0.025693359374997726
981,230.79420153650582,96,5248,19,7,1,6,230.79420153650582,4928,0.1126328888888889,230.90683442539472,230.90683442539472,230.93898998095028,230.93911214185056,230.96611189770994,233.50879288729328,0.1719103612041124,2.714591350787458,0.0,0.0,0.00012216090027550308,0.026999755859378638
982,230.82888597875314,96,2176,1,5,1,2,230.82888597875314,2048,0.050083555555555555,230.87896953430868,230.87896953430868,230.89405842319758,230.89405842319758,230.92012092319757,233.4013946048382,0.09123494444443736,2.5725086260850674,0.0,0.0,0.0,0.02606249999999477
983,230.88850214555103,96,1664,4,2,1,6,230.88850214555103,1536,0.04854755555555555,230.9370497011066,230.9370497011066,230.94929414555102,230.96597257092031,230.99193277599844,233.45356937267815,0.10343063044740575,2.565067227127116,0.0,0.0,0.016678425369292427,0.025960205078121135
984,231.115527270639,64,1408,29,2,0,2,231.115527270639,1216,0.06555733333333334,231.18108460397235,231.18108460397235,231.19190682619458,231.19963199474844,231.22550422782135,232.85612808849845,0.10997695718234013,1.7406008178594448,0.0,0.0,0.007725168553861295,0.025872233072902873
985,231.27778733478752,160,4096,32,6,0,7,231.27778733478752,0,1.1580657777777779,232.4358531125653,232.4358531125653,232.46160866812085,232.47327026986224,232.49951611947162,236.74322518522678,1.2217287846841032,5.465437850439258,0.0,0.0,0.011661601741394634,0.026245849609381366
986,231.8341838120109,96,1664,0,7,1,1,231.8341838120109,1536,0.04854755555555555,231.88273136756646,231.88273136756646,231.8949758120109,231.91309920239746,231.93979549145996,234.44715714510576,0.10561167944905492,2.612973333094857,0.0,0.0,0.018123390386563187,0.026696289062499545
987,231.94425603929804,96,5248,7,4,1,3,231.94425603929804,5120,0.05929955555555556,232.0035555948536,232.0035555948536,232.03571115040916,232.05768346387742,232.08401484408577,234.59747806023157,0.13975880478773206,2.6532220209335264,0.0,0.0,0.021972313468268112,0.026331380208347355
988,232.01655486891957,128,2496,98,5,1,4,232.01655486891957,2112,0.12215466666666666,232.13870953558623,232.13870953558623,232.1555762022529,232.17169514194757,232.1978477298382,235.52361115757253,0.1812928609186315,3.5070562886529615,0.0,0.0,0.016118939694678147,0.02615258789063546
989,232.03436969286187,160,1664,0,3,1,7,232.03436969286187,1536,0.04854755555555555,232.08291724841743,232.08291724841743,232.09516169286186,232.1180440395918,232.14389967110222,236.24075717435744,0.10952997824034583,4.206387481495568,0.0,0.0,0.022882346729943492,0.02585563151041015
990,232.06618422145044,96,5248,3,1,1,7,232.06618422145044,5120,0.05929955555555556,232.125483777006,232.125483777006,232.15763933256156,232.15763933256156,232.18520183256155,234.76054558256155,0.11901761111110432,2.694361361111106,0.0,0.0,0.0,0.027562499999987722
991,232.12593440397933,64,1664,0,2,1,3,232.12593440397933,1536,0.04854755555555555,232.1744819595349,232.1744819595349,232.18672640397932,232.20901090099844,232.23488248302968,233.86978112398023,0.10894807905035009,1.743846720000903,0.0,0.0,0.022284497019114724,0.02587158203124318
992,232.17811360706423,96,2560,34,7,0,7,232.17811360706423,2368,0.06901333333333334,232.24712694039758,232.24712694039758,232.2643491626198,232.28689168286618,232.31344376619953,234.8152621255745,0.13533015913529312,2.6371485185102586,0.0,0.0,0.022542520246389586,0.02655208333334258
993,232.653824635099,160,2176,1,2,1,5,232.653824635099,2048,0.050083555555555555,232.70390819065454,232.70390819065454,232.71899707954344,232.72653531506094,232.75245289318593,236.88709411226148,0.09862825808693287,4.23326947716248,0.0,0.0,0.00753823551750088,0.025917578124989404
994,232.94955153034988,160,5184,11,4,1,1,232.94955153034988,256,1.3924408888888888,234.34199241923878,234.34199241923878,234.37379241923878,234.37820332064823,234.40512877637738,238.72397635124713,1.4555772460275023,5.774424820897252,0.0,0.0,0.004410901409443113,0.026925455729156056
995,232.98284698776564,96,5248,11,6,1,4,232.98284698776564,4736,0.16596622222222224,233.14881320998785,233.14881320998785,233.1809687655434,233.18207959603413,233.20877311816955,235.7703863180393,0.22592613040390574,2.7875393302736597,0.0,0.0,0.0011108304907168076,0.026693522135417425
996,232.98753478546936,96,2368,50,2,1,0,232.98753478546936,256,0.6017706666666667,233.58930545213602,233.58930545213602,233.60546100769156,233.60951175549064,233.63553649507398,236.10741637788647,0.648001709604614,3.1198815924171015,0.0,0.0,0.00405074779908432,0.026024739583334622
997,233.44891745125767,128,2176,1,1,1,2,233.44891745125767,2048,0.050083555555555555,233.49900100681322,233.49900100681322,233.5140898957021,233.5363624770928,233.56318718412405,236.8827706802178,0.11426973286637576,3.4338532289601176,0.0,0.0,0.022272581390694768,0.026824707031238404
998,233.46795666383522,96,3200,6,6,1,5,233.46795666383522,3072,0.05315555555555555,233.52111221939077,233.52111221939077,233.54188999716854,233.5558333395237,233.58249923307838,236.13928426725803,0.11454256924315587,2.67132760342281,0.0,0.0,0.013943342355162258,0.026665893554678632
999,233.83027136350952,64,1664,0,2,0,2,233.83027136350952,1536,0.04854755555555555,233.87881891906508,233.87881891906508,233.89106336350952,233.895903682574,233.921923213824,235.56035680757398,0.09165185031446299,1.730085444064457,0.0,0.0,0.004840319064470577,0.026019531250000227
1000,233.9127267174427,64,2176,9,5,1,6,233.9127267174427,1344,0.2456391111111111,234.1583658285538,234.1583658285538,234.1734547174427,234.18885798374444,234.21501740757256,235.8627854739788,0.3022906901298654,1.9500587565360945,0.0,0.0,0.015403266301746044,0.02615942382811909
1001,234.05669492531084,64,896,72,1,1,4,234.05669492531084,576,0.09957688888888888,234.15627181419973,234.15627181419973,234.1642495919775,234.18029021146782,234.20666032865532,235.8436788833428,0.14996540334448127,1.7869839580319535,0.0,0.0,0.01604061949032598,0.026370117187497044
1002,234.65723062806418,160,1664,0,2,0,2,234.65723062806418,1536,0.04854755555555555,234.70577818361974,234.70577818361974,234.71802262806418,234.728770870074,234.7547503622615,238.86410993257397,0.09751973419730575,4.206879304509783,0.0,0.0,0.010748242009810838,0.02597949218750273
1003,234.85434061532982,128,1664,0,1,1,2,234.85434061532982,1536,0.04854755555555555,234.90288817088538,234.90288817088538,234.9151326153298,234.9151525161553,234.94093637032196,238.2335121352959,0.08659575499214611,3.3791715199660928,0.0,0.0,1.9900825492413787e-05,0.025783854166661513
1004,235.13278157026951,64,256,0,3,0,1,235.13278157026951,0,0.07987911111111111,235.2126606813806,235.2126606813806,235.21708290360283,235.22045443998243,235.24595248685742,236.8443606899824,0.11317091658790446,1.7115791197128942,0.0,0.0,0.0033715363796034126,0.025498046874986358
1005,235.26379264861382,64,512,16,7,0,6,235.26379264861382,0,0.15175822222222224,235.41555087083603,235.41555087083603,235.42139531528048,235.42139531528048,235.44664531528048,237.045372854343,0.1828526666666619,1.7815802057291705,0.0,0.0,0.0,0.025249999999999773
1006,235.4503572825624,64,768,60,6,1,7,235.4503572825624,256,0.15252622222222223,235.60288350478464,235.60288350478464,235.61015017145132,235.63708187467992,235.6637417867893,237.31388778288303,0.21338450422689448,1.8635305003206213,0.0,0.0,0.02693170322859828,0.026659912109380457
1007,235.60745542307401,64,1664,41,4,0,4,235.60745542307401,1408,0.0841031111111111,235.69155853418513,235.69155853418513,235.70380297862957,235.72681985710653,235.75350369499716,237.43556985710651,0.1460482719231493,1.8281144340325,0.0,0.0,0.023016878476965985,0.026683837890630002
1008,235.83785645497227,96,1216,24,7,1,4,235.83785645497227,832,0.11831466666666667,235.95617112163893,235.95617112163893,235.9659266771945,235.97700810824924,236.002435354343,238.42924150668674,0.16457889937072423,2.591385051714468,0.0,0.0,0.011081431054748236,0.025427246093755684
1009,236.22540254670088,128,3008,14,6,1,7,236.22540254670088,2112,0.26591288888888887,236.49131543558977,236.49131543558977,236.5110265467009,236.5327193258518,236.5590308492893,239.86946240853408,0.3336283025884086,3.644059861833199,0.0,0.0,0.021692779150896513,0.026311523437499318
1010,236.26704513905204,96,2176,5,0,1,2,236.26704513905204,1664,0.15675022222222224,236.42379536127427,236.42379536127427,236.43888425016317,236.43888425016317,236.46494675016316,238.96575363492877,0.1979016111111207,2.69870849587673,0.0,0.0,0.0,0.02606249999999477
1011,236.5811549105374,64,4288,83,0,1,6,236.5811549105374,256,1.140864,237.7220189105374,237.7220189105374,237.74884113275962,237.7686943087569,237.79528488492878,239.48103586149125,1.2141299743913692,2.8998809509538432,0.0,0.0,0.019853175997269545,0.026590576171884095
1012,236.76377594100072,64,960,52,2,1,4,236.76377594100072,640,0.09976888888888888,236.8635448298896,236.8635448298896,236.87187816322293,236.88709411226148,236.91275500093334,238.53048664155835,0.1489790599326284,1.7667107005576383,0.0,0.0,0.015215949038548615,0.025660888671865223
1013,237.2026631077863,160,1664,0,2,1,1,237.2026631077863,1536,0.04854755555555555,237.25121066334185,237.25121066334185,237.26345510778629,237.27205871187087,237.29777502046463,241.37445872814686,0.09511191267833397,4.1717956203605695,0.0,0.0,0.008603604084584049,0.02571630859375773
1014,237.71275585758355,128,3200,6,1,1,6,237.71275585758355,3072,0.05315555555555555,237.7659114131391,237.7659114131391,237.78668919091686,237.78779753568654,237.8140121352959,241.1789301040459,0.10125627771236623,3.4661742464623444,0.0,0.0,0.0011083447696762505,0.026214599609375
1015,237.8113461751708,160,704,116,2,0,,237.8113461751708,256,0.13455644444444445,237.94590261961525,237.94590261961525,237.95281373072638,237.96657043062086,237.9922034872615,242.06169090588122,0.18085731209069422,4.250344730710424,0.0,0.0,0.013756699894486246,0.025633056640629093
1016,238.04705532046975,128,1152,145,2,0,,238.04705532046975,256,0.2603448888888889,238.30740020935863,238.30740020935863,238.31680020935863,238.32547765718337,238.35110207124586,241.60410814220936,0.3040467507761093,3.557052821739603,0.0,0.0,0.008677447824737783,0.025624414062491496
1017,238.1143471695463,160,256,12,6,0,3,238.1143471695463,0,0.07987911111111111,238.1942262806574,238.1942262806574,238.19864850287962,238.21459725553927,238.24040975553928,242.327082281581,0.12606258599296893,4.212735112034693,0.0,0.0,0.015948752659653564,0.025812500000000682
1018,238.16059304691103,128,4352,47,3,1,0,238.16059304691103,256,1.1588337777777777,239.3194268246888,239.3194268246888,239.34660460246658,239.34660460246658,239.3737296024666,242.76204275350827,1.2131365555555647,4.601449706597236,0.0,0.0,0.0,0.027125000000012278
1019,238.43972685169,160,256,50,4,0,2,238.43972685169,0,0.07987911111111111,238.5196059628011,238.5196059628011,238.52402818502333,238.5394077477315,238.56577322624713,242.6290871910909,0.1260463745571201,4.189360339400878,0.0,0.0,0.015379562708176309,0.026365478515629093
1020,238.62904952031758,128,2176,5,6,1,0,238.62904952031758,1280,0.26341688888888887,238.89246640920646,238.89246640920646,238.90755529809536,238.91170614225803,238.93761076465387,242.2003012757216,0.30856124433628906,3.5712517554040346,0.0,0.0,0.00415084416266609,0.025904622395842125
1021,238.80940120113004,96,1728,17,7,1,0,238.80940120113004,1344,0.11985066666666666,238.92925186779672,238.92925186779672,238.94185186779671,238.94185186779671,238.96769561779672,241.4250784302967,0.15829441666667776,2.615677229166664,0.0,0.0,0.0,0.02584375000000705
1022,239.0602594348637,64,1536,20,6,1,2,239.0602594348637,1216,0.10149688888888889,239.1617563237526,239.1617563237526,239.17328965708595,239.19668384408095,239.22255383919813,240.8435737366591,0.16229440433443187,1.7833143017954,0.0,0.0,0.02339418699500584,0.02586999511717636
1023,239.74097525450088,96,2880,10,1,1,5,239.74097525450088,2624,0.0877511111111111,239.828726365612,239.828726365612,239.847726365612,239.85522453763966,239.8817279556084,242.3777066339938,0.14075270110751603,2.6367313794929146,0.0,0.0,0.007498172027652572,0.02650341796874045
1024,239.8343010919083,160,960,76,6,1,2,239.8343010919083,256,0.20643555555555557,240.04073664746383,240.04073664746383,240.04906998079716,240.0491381897841,240.07475781869033,244.1397348694716,0.24045672678204255,4.305433777563309,0.0,0.0,6.820898693149502e-05,0.025619628906241587
1025,239.86732628957265,64,4096,41,4,0,4,239.86732628957265,0,1.1580657777777779,241.02539206735042,241.02539206735042,241.05114762290597,241.06300808952838,241.08909500359087,242.7372073082784,1.221768714018225,2.869881018705769,0.0,0.0,0.011860466622408694,0.026086914062489086
1026,240.14175370109356,64,1664,0,3,1,2,240.14175370109356,1536,0.04854755555555555,240.19030125664912,240.19030125664912,240.20254570109356,240.2148467899666,240.2413233524666,241.91003494100826,0.09956965137303087,1.7682812399146997,0.0,0.0,0.012301088873044819,0.02647656249999386
1027,240.42851207528514,96,3200,6,1,0,1,240.42851207528514,3072,0.05315555555555555,240.4816676308407,240.4816676308407,240.50244540861846,240.51795647123342,240.54448772123342,243.02562736967084,0.11597564594828214,2.597115294385702,0.0,0.0,0.015511062614962157,0.026531250000005002
1028,240.46883291361473,96,4736,23,0,1,2,240.46883291361473,256,1.2666524444444445,241.73548535805918,241.73548535805918,241.76479646917028,241.76479646917028,241.79210896917027,244.3910408539359,1.3232760555555387,3.922207940321158,0.0,0.0,0.0,0.027312499999993634
1029,240.8362991056661,160,640,88,1,0,,240.8362991056661,256,0.11658666666666667,240.95288577233276,240.95288577233276,240.95944132788833,240.96905412748342,240.99528691556935,245.08957756498333,0.158987809903266,4.253278459317244,0.0,0.0,0.009612799595089427,0.026232788085934544
1030,241.07874284436488,128,2240,58,7,1,1,241.07874284436488,256,0.5658311111111111,241.644573955476,241.644573955476,241.66001839992046,241.66001839992046,241.68611214992046,245.02843636867047,0.6073693055555793,3.9496935243055873,0.0,0.0,0.0,0.026093750000001137
1031,241.1265706199679,96,1600,20,1,1,6,241.1265706199679,256,0.3861333333333334,241.51270395330124,241.51270395330124,241.52459284219012,241.5444761652438,241.57050704903287,244.02361223295208,0.4439364290649621,2.897041612984168,0.0,0.0,0.01988332305367635,0.026030883789076142
1032,241.76034966513197,160,960,32,2,1,7,241.76034966513197,256,0.20643555555555557,241.9667852206875,241.9667852206875,241.97511855402084,241.9853557008031,242.01080028088123,246.105464262001,0.25045061574925853,4.345114596869024,0.0,0.0,0.010237146782259288,0.025444580078129775
1033,241.76740260529746,160,2176,1,3,1,1,241.76740260529746,2048,0.050083555555555555,241.817486160853,241.817486160853,241.8325750497419,241.85731700481034,241.88367572876868,246.03457034139885,0.11627312347121688,4.267167736101385,0.0,0.0,0.024741955068435573,0.026358723958338715
1034,241.7677994190295,128,4416,47,7,1,3,241.7677994190295,256,1.1768035555555554,242.94460297458505,242.94460297458505,242.9721363079184,242.99142220851422,243.0180596596861,246.36622396632674,1.250260240656587,4.598424547297242,0.0,0.0,0.019285900595832572,0.026637451171865223
1035,242.5856101619412,64,5248,19,4,1,7,242.5856101619412,4992,0.09485511111111111,242.6804652730523,242.6804652730523,242.71262082860787,242.7372073082784,242.7647698082784,244.50219168327843,0.1791596463372116,1.9165815213372355,0.0,0.0,0.02458647967054617,0.027562499999987722
1036,242.61011669489042,160,1664,0,2,1,3,242.61011669489042,1536,0.04854755555555555,242.65866425044598,242.65866425044598,242.67090869489041,242.6731108277562,242.69875804455307,246.81400991629786,0.08864134966265169,4.203893221407441,0.0,0.0,0.002202132865789963,0.025647216796869543
1037,243.07539426318948,64,960,152,3,1,0,243.07539426318948,256,0.20643555555555557,243.28182981874502,243.28182981874502,243.29016315207835,243.30980642538327,243.33558547811765,244.96292483358636,0.2601912149281702,1.8875305703968763,0.0,0.0,0.019643273304922104,0.025779052734378638
1038,243.53320840330676,128,5248,11,0,1,6,243.53320840330676,4288,0.29041066666666665,243.82361906997343,243.82361906997343,243.855774625529,243.8692876801078,243.89674397893592,247.33262923284212,0.3635355756291574,3.7994208295353644,0.0,0.0,0.013513054578794481,0.0274562988281275
1039,243.7522248382555,64,1216,153,6,1,4,243.7522248382555,256,0.27831466666666665,244.03053950492216,244.03053950492216,244.04029506047772,244.06302466439348,244.0885942444716,245.70474536751846,0.33636940621610734,1.952520529262955,0.0,0.0,0.02272960391576362,0.02556958007812682
1040,243.81124871797758,160,2304,42,3,1,5,243.81124871797758,256,0.5838008888888889,244.39504960686648,244.39504960686648,244.4108496068665,244.41874661093013,244.44465497681554,248.62978591757076,0.6334062588379652,4.81853719959318,0.0,0.0,0.00789700406363636,0.025908365885413787
1041,243.99997999701728,160,512,18,7,0,7,243.99997999701728,0,0.15175822222222224,244.1517382192395,244.1517382192395,244.15758266368394,244.16393197413922,244.1901212645038,248.31921615382674,0.19014126748652416,4.319236156809467,0.0,0.0,0.006349310455277646,0.026189290364584394
1042,244.32145411127186,160,1536,25,6,1,4,244.32145411127186,256,0.3681635555555556,244.68961766682742,244.68961766682742,244.70115100016076,244.70294238900283,244.72862036751846,248.8300941630914,0.4071662562465974,4.508640051819526,0.0,0.0,0.0017913888420650892,0.02567797851563114
1043,244.3451419140776,64,3200,6,2,1,1,244.3451419140776,2432,0.23093333333333335,244.57607524741093,244.57607524741093,244.5968530251887,244.59800706799058,244.623983793251,246.262876371376,0.27884187917339887,1.917734457298394,0.0,0.0,0.0011540428018861348,0.025976725260420608
1044,244.70882133896347,64,1024,32,0,1,2,244.70882133896347,256,0.22440533333333335,244.9332266722968,244.9332266722968,244.94191556118568,244.94256917424838,244.96910994573275,246.64216292424837,0.26028860676927934,1.933341585284893,0.0,0.0,0.0006536130626955128,0.0265407714843775
1045,245.46076541726143,160,2944,18,4,1,7,245.46076541726143,2240,0.21238755555555558,245.67315297281698,245.67315297281698,245.69250852837254,245.69250852837254,245.71894602837253,249.92871946587255,0.2581806111111007,4.467954048611119,0.0,0.0,0.0,0.026437499999985903
1046,245.69200046181336,128,1792,17,6,1,7,245.69200046181336,1152,0.19115377777777778,245.88315423959114,245.88315423959114,245.89610979514669,245.91091138314349,245.93673535775287,249.21690080371638,0.24473489593950148,3.5249003419030203,0.0,0.0,0.01480158799679998,0.025823974609380684
1047,245.97474942112586,96,2176,13,7,1,1,245.97474942112586,1792,0.12119466666666667,246.09594408779253,246.09594408779253,246.11103297668143,246.13051595851422,246.15670378403505,248.60638705226424,0.1819543629091811,2.631637631138375,0.0,0.0,0.01948298183279462,0.02618782552082166
1048,246.30782380439547,64,1600,25,1,1,6,246.30782380439547,1152,0.13724444444444445,246.4450682488399,246.4450682488399,246.45695713772878,246.45695713772878,246.48273838772877,248.1079415127288,0.17491458333330456,1.8001177083333175,0.0,0.0,0.0,0.025781249999994316
1049,246.4782584808422,64,5248,3,2,1,1,246.4782584808422,5120,0.05929955555555556,246.53755803639774,246.53755803639774,246.5697135919533,246.5734730510635,246.60019741629787,248.29821133231346,0.12193893545568812,1.819952851471271,0.0,0.0,0.003759459110199259,0.02672436523437227
1050,247.24289096080997,128,960,44,2,1,0,247.24289096080997,256,0.20643555555555557,247.44932651636552,247.44932651636552,247.45765984969884,247.47575015067284,247.50227383231345,250.84148428153225,0.25938287150347605,3.598593320722273,0.0,0.0,0.018090300973995,0.026523681640611585
1051,247.30858531790793,128,5248,11,3,1,0,247.30858531790793,4928,0.1126328888888889,247.42121820679682,247.42121820679682,247.45337376235238,247.47383547811762,247.50070779257075,250.93371438436765,0.19212247466282406,3.6251290664597207,0.0,0.0,0.020461715765236477,0.02687231445312932
