id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
916,61.3371881174134,64,4096,23,4,0,1,73.8349174555077,0,1.1580657777777779,74.99298323328549,74.99298323328549,75.01873878884105,75.0239104865503,75.0505968879175,76.7017835659774,13.713408770504095,15.364595448563996,12.49772933809431,0.0,0.005171697709258183,0.026686401367186363
917,61.36903408236762,160,5184,19,5,1,4,75.0914427761252,0,1.463552,76.5549947761252,76.5549947761252,76.5867947761252,76.58978674625523,76.61617453922398,80.75470262818413,15.247140456856357,19.385668545816515,13.722408693757586,0.0,0.002991970130025834,0.02638779296874816
918,61.38210867437727,64,5248,15,6,1,0,82.55017245150681,0,1.4815217777777778,84.03169422928458,84.03169422928458,84.06384978484014,84.06919954896881,84.09559154115631,85.7621206427188,22.71348286677904,24.380011968341528,21.16806377712954,0.0,0.005349764128666834,0.02639199218749866
919,61.50182709453534,64,4928,11,7,1,6,74.86466414572338,0,1.3916728888888887,76.25633703461227,76.25633703461227,76.28671481239004,76.30487651738439,76.33110796269689,77.98956387090001,14.829280868161554,16.487736776364677,13.362837051188045,0.0,0.01816170499434122,0.02623144531250432
920,61.50618404474497,160,4224,111,0,0,,81.09212595559232,0,1.1940053333333334,82.28613128892566,82.28613128892566,82.31259795559232,82.33185089595018,82.35838080317674,86.51455965013547,20.852196758431774,25.008375605390498,19.585941910847353,0.0,0.01925294035785896,0.026529907226560567
921,61.64093553228774,64,2176,5,1,1,7,76.68630953499492,0,0.6189724444444444,77.30528197943936,77.30528197943936,77.32037086832824,77.33604270279801,77.36197444107925,78.98812831477717,15.721038908791513,17.34719278248943,15.045374002707177,0.0,0.01567183446977083,0.025931738281244066
922,61.68419811914726,64,5248,3,2,1,0,78.38036386118877,0,1.4815217777777778,79.86188563896654,79.86188563896654,79.8940411945221,79.8975956612088,79.9250273018338,81.64181693399524,18.240829182686532,19.957618814847983,16.696165742041508,0.0,0.0035544666866940133,0.02743164062499659
923,61.79369101802656,96,1664,0,3,1,7,75.0660163576937,0,0.4752142222222222,75.54123057991592,75.54123057991592,75.55347502436037,75.55447164841306,75.5808675631266,78.08112182744952,13.787176545100046,16.287430809422965,13.272325339667141,0.0,0.0009966240526892989,0.02639591471354663
924,61.800515281473054,96,1664,0,4,1,3,74.99298323328549,0,0.4752142222222222,75.4681974555077,75.4681974555077,75.48044189995215,75.50303914865968,75.52934383615968,77.98553529937584,13.728828554686629,16.185020017902787,13.192467951812432,0.0,0.022597248707526774,0.026304687500001478
925,61.82444978456698,128,768,56,5,1,7,76.5549947761252,0,0.22363733333333335,76.77863210945853,76.77863210945853,76.7858987761252,76.80115281070834,76.82744118961459,80.12150506959038,15.00299140504761,18.297055285023404,14.730544991558219,0.0,0.01525403458315111,0.026288378906244247
926,61.82454256418463,96,1664,0,6,1,4,84.03169422928458,0,0.4752142222222222,84.5069084515068,84.5069084515068,84.51915289595125,84.52056273256257,84.54703695131256,87.03718354961984,22.72249438712793,25.212640985435208,22.20715166509995,0.0,0.0014098366113159955,0.026474218749996226
927,61.87873278326553,160,2048,1,7,0,4,76.25633703461227,0,0.5830328888888889,76.83936992350117,76.83936992350117,76.85374770127895,76.85710093144688,76.88333725957187,81.04208409388178,15.004604476306348,19.163351310616257,14.377604251346746,0.0,0.0033532301679315424,0.026236328124994657
928,61.93907347072978,64,1664,0,0,1,6,82.28613128892566,0,0.4752142222222222,82.76134551114788,82.76134551114788,82.77358995559233,82.785680119583,82.81220905024706,84.46715670649708,20.87313557951728,22.528083235767298,20.34705781819588,0.0,0.012090163990677638,0.026528930664056816
929,61.956108748731786,96,256,56,1,0,5,77.30528197943936,0,0.07987911111111111,77.38516109055047,77.38516109055047,77.38958331277269,77.4138393824855,77.43963788508967,79.8969514104803,15.48352913635788,17.940842661748512,15.34917323070757,0.0,0.024256069712819794,0.025798502604160944
930,61.99485375926626,64,2304,110,2,1,6,79.86188563896654,0,0.654912,80.51679763896654,80.51679763896654,80.53259763896654,80.55842256550567,80.58553015014108,82.27838749063586,18.59067639087482,20.2835337313696,17.867031879700278,0.0,0.025824926539129933,0.027107584635416515
931,62.11441958265801,128,1664,0,3,1,0,75.54123057991592,0,0.4752142222222222,76.01644480213814,76.01644480213814,76.02868924658259,76.0327223238688,76.05905914027505,79.4194418144287,13.944639557617045,17.305022231770685,13.42681099725791,0.0,0.0040330772862091635,0.026336816406256958
932,62.17359600171034,160,1344,117,4,1,5,75.4681974555077,0,0.38536533333333334,75.85356278884105,75.85356278884105,75.86402945550772,75.87134920725343,75.89749691233156,80.01116148752686,13.723900910621225,17.837565485816526,13.29460145379737,0.0,0.007319751745711756,0.02614770507813091
933,62.34345952263624,96,256,43,5,0,1,76.77863210945853,0,0.07987911111111111,76.85851122056964,76.85851122056964,76.86293344279186,76.88001941227084,76.90611511539583,79.36752424276746,14.562655592759597,17.02406472013122,14.43517258682229,0.0,0.017085969478983998,0.02609570312499443
934,62.43386372618399,128,704,84,6,0,,84.5069084515068,0,0.20566755555555558,84.71257600706235,84.71257600706235,84.71948711817346,84.73237015443756,84.75865921693756,88.08959980938546,22.324795490753566,25.655736083201468,22.07304472532281,0.0,0.012883036264099701,0.026289062499998295
935,62.47100585009792,96,3200,6,7,1,3,76.83936992350117,0,0.9064888888888889,77.74585881239005,77.74585881239005,77.76663659016783,77.77834238652501,77.80474336308751,80.28261636927242,15.333737512989593,17.8116105191745,14.36836407340325,0.0,0.011705796357176723,0.026400976562499068
936,62.54716943683963,128,2944,14,0,1,5,82.76134551114788,0,0.8346097777777778,83.59595528892565,83.59595528892565,83.6153108444812,83.634848088333,83.66137123286425,86.95678515469275,21.114201796024624,24.40961571785312,20.21417607430825,0.0,0.019537243851800667,0.026523144531253706
937,62.625817276169364,96,2432,98,1,1,5,77.38516109055047,0,0.6908515555555556,78.07601264610602,78.07601264610602,78.09252375721714,78.11026812597508,78.13607948665216,80.60713858495947,15.5102622104828,17.981321308790108,14.759343814381104,0.0,0.017744368757945495,0.025811360677082007
938,62.63092379304773,160,4096,20,2,0,5,80.51679763896654,0,1.1580657777777779,81.67486341674432,81.67486341674432,81.70061897229988,81.720251992589,81.74682499063587,85.9065121813911,19.115901197588144,23.275588388343365,17.88587384591881,0.0,0.019633020289120395,0.02657299804687341
939,62.652989916163584,64,5248,3,3,1,2,76.01644480213814,0,1.4815217777777778,77.49796657991591,77.49796657991591,77.53012213547147,77.55253348923338,77.57899869919432,79.25948966599118,14.926008783030731,16.6064997498276,13.363454885974555,0.0,0.02241135376191039,0.026465209960932157
940,62.90988448504405,128,896,76,4,1,5,75.85356278884105,0,0.2595768888888889,76.11313967772993,76.11313967772993,76.12111745550772,76.13284823069094,76.15885780100344,79.4361691535425,13.248973315959383,16.52628466849844,12.943678303796993,0.0,0.011730775183224296,0.026009570312496066
941,62.935136542616284,96,1408,12,5,1,1,76.85851122056964,0,0.40333511111111114,77.26184633168074,77.26184633168074,77.27266855390296,77.29749158023958,77.32350614729687,79.78311278443412,14.388369604680584,16.84797624181784,13.923374677953355,0.0,0.02482302633661959,0.026014567057288218
942,62.955425545059775,64,5248,3,6,1,3,84.71257600706235,0,1.4815217777777778,86.19409778484012,86.19409778484012,86.22625334039569,86.24954304669015,86.27580281231515,87.93348896954171,23.320377267255374,24.978063424481938,21.757150462002578,0.0,0.02328970629446303,0.02625976562499943
943,62.990945425398344,96,896,152,7,1,4,77.74585881239005,0,0.2595768888888889,78.00543570127894,78.00543570127894,78.01341347905672,78.01571059941564,78.04171587285315,80.51815050013178,15.050770447454802,17.527205074733438,14.75491338699171,0.0,0.0022971203589179368,0.02600527343750514
944,63.20640600626702,160,640,148,0,0,,83.59595528892565,0,0.1876977777777778,83.78365306670342,83.78365306670342,83.79020862225897,83.794218400833,83.82038673579395,87.94202381261687,20.61398072952693,24.73561780634985,20.389549282658635,0.0,0.004009778574030065,0.02616833496094273
945,63.22050395004866,160,5248,7,1,1,3,78.07601264610602,0,1.4815217777777778,79.5575344238838,79.5575344238838,79.58968997943936,79.60906972102717,79.63528515071467,83.86965211035012,16.414781200666006,20.649148160301458,14.855508696057363,0.0,0.019379741587812305,0.026215429687496794
946,63.2529708941049,64,2176,1,2,1,4,81.67486341674432,0,0.6189724444444444,82.29383586118875,82.29383586118875,82.30892475007764,82.33240848672962,82.358945351964,84.00470681029734,19.105974457859098,20.751735916192438,18.421892522639418,0.0,0.023483736651982667,0.026536865234376705
947,63.42846056474608,128,4992,11,3,1,7,77.49796657991591,0,1.4096426666666668,78.90760924658258,78.90760924658258,78.93834257991591,78.96285669073076,78.9898208834391,82.41908185349119,15.561360318693012,18.99062128874511,14.069506015169829,0.0,0.024514110814848777,0.026964192708334167
948,63.503302806335576,96,256,22,4,0,1,76.11313967772993,0,0.07987911111111111,76.19301878884104,76.19301878884104,76.19744101106326,76.21087840647219,76.2367417691024,78.68164975250085,12.733438962766819,15.17834694616527,12.609836871394357,0.0,0.01343739540892841,0.02586336263020428
949,63.54369741352396,64,1152,28,5,1,7,77.26184633168074,0,0.33145600000000003,77.59330233168075,77.59330233168075,77.60270233168075,77.60969861148958,77.63565361986011,79.2641030653121,14.09195620633615,15.720405651788141,13.718148918156785,0.0,0.006996279808831218,0.025955008370530663
950,63.57777046380738,160,2176,1,6,1,2,86.19409778484012,0,0.6189724444444444,86.81307022928456,86.81307022928456,86.82815911817345,86.8536411912214,86.87986006329172,91.03873126283598,23.302089599484333,27.460960799028598,22.616327321032742,0.0,0.02548207304795369,0.02621887207031648
951,63.611066233678166,128,2048,13,7,1,2,78.00543570127894,0,0.5830328888888889,78.58846859016784,78.58846859016784,78.60284636794562,78.61439644739741,78.64041133997553,81.9555459347021,15.029345106297363,18.344479701023936,14.394369467600775,0.0,0.011550079451794204,0.026014892578118065
952,63.88421588753131,96,256,49,0,0,4,83.78365306670342,0,0.07987911111111111,83.86353217781453,83.86353217781453,83.86795440003675,83.87272487055957,83.89868571040331,86.35794765934305,20.014469822872,22.473731771811742,19.89943717917211,0.0,0.0047704705228142075,0.025960839843747863
953,63.89291909584631,64,1280,81,1,1,3,79.5575344238838,0,0.3673955555555556,79.92492997943936,79.92492997943936,79.93504109055047,79.94995547949071,79.97623880468602,81.63641267350116,16.08331970883971,17.743493577654846,15.664615328037485,0.0,0.014914388940240997,0.026283325195308294
954,63.921637397132585,160,1344,29,2,1,3,82.29383586118875,0,0.38536533333333334,82.6792011945221,82.6792011945221,82.68966786118877,82.70396903360462,82.7302169177192,86.87569455443796,18.80857952058662,22.95405715730537,18.37219846405617,0.0,0.01430117241585549,0.02624788411458212
955,63.92347903464354,160,5248,3,3,1,6,78.90760924658258,0,1.4815217777777778,80.38913102436035,80.38913102436035,80.42128657991591,80.43526163864743,80.46277482224119,84.69775736618651,16.539295787597645,20.774278331542966,14.98413021193904,0.0,0.01397505873151772,0.02751318359375432
956,63.94643114159366,128,2688,38,4,1,5,76.19301878884104,0,0.7627306666666667,76.95574945550771,76.95574945550771,76.97368278884105,76.98255614898521,77.00824081695396,80.29953424957114,13.061809675360294,16.353103107977475,12.246587647247381,0.0,0.008873360144164621,0.02568466796874702
957,63.94695730941155,160,832,72,5,0,5,77.59330233168075,0,0.2416071111111111,77.83490944279185,77.83490944279185,77.84253166501408,77.84360609381844,77.86951806368451,82.00634097918861,13.922560754272958,18.059383669777056,13.646345022269195,0.0,0.0010744288043582628,0.02591196986607258
958,63.99990897812724,96,3200,2,6,1,5,86.81307022928456,0,0.9064888888888889,87.71955911817345,87.71955911817345,87.74033689595123,87.74862300274484,87.77503096172921,90.25719248516671,23.775121983601977,26.257283507039475,22.813161251157325,0.0,0.008286106793605086,0.026407958984378865
959,64.03434958805659,128,5056,11,7,1,3,78.58846859016784,0,1.4276124444444445,80.01608103461228,80.01608103461228,80.04716992350117,80.07198238489741,80.09830992395992,83.41466278738068,16.06396033590333,19.380313199324092,14.55411900211125,0.0,0.024812461396237495,0.026327539062506844
960,64.06907840789746,96,256,0,0,0,3,83.86353217781453,0,0.07987911111111111,83.94341128892565,83.94341128892565,83.94783351114786,83.95060885493457,83.97643160884083,86.43604967524708,19.907353200943362,22.366971267349612,19.79445376991707,0.0,0.0027753437867090724,0.025822753906254547
961,64.09737397115926,160,2176,1,1,1,6,79.92492997943936,0,0.6189724444444444,80.5439024238838,80.5439024238838,80.55899131277268,80.58089004980322,80.60713858495947,84.85231258398294,16.509764613800215,20.75493861282368,15.827556008280098,0.0,0.021898737030539905,0.026248535156256025
962,64.10293114432683,64,512,41,2,0,7,82.6792011945221,0,0.15175822222222224,82.83095941674432,82.83095941674432,82.83680386118877,82.86146366251087,82.88746427286243,84.52316432982857,18.7845331285356,20.420233185501743,18.576270050195262,0.0,0.02465980132210177,0.026000610351559317
963,64.14971931347944,160,512,13,3,0,7,80.38913102436035,0,0.15175822222222224,80.54088924658258,80.54088924658258,80.54673369102703,80.57283243942868,80.59959285609534,84.82841898728026,16.449873542615904,20.67869967380082,16.239411710880916,0.0,0.02609874840165105,0.026760416666661513
964,64.17231265999995,64,2176,1,4,1,1,76.95574945550771,0,0.6189724444444444,77.57472189995215,77.57472189995215,77.58981078884104,77.59912294586022,77.62488035145917,79.25420675119875,13.452567691459222,15.081894091198805,12.783436795507768,0.0,0.0093121570191812,0.025757405598952232
965,64.29287249814274,128,1664,0,5,1,3,77.83490944279185,0,0.4752142222222222,78.31012366501407,78.31012366501407,78.32236810945852,78.33483595802974,78.36064043626635,81.6681251588761,14.067767938123609,17.375252660733352,13.542036944649112,0.0,0.01246784857121952,0.025804478236608475
966,64.3868882118686,64,2176,5,6,1,1,87.71955911817345,0,0.6189724444444444,88.33853156261789,88.33853156261789,88.35362045150677,88.37922529766672,88.40546781068755,90.04863975079171,24.01857959881896,25.661751538923113,23.332670906304855,0.0,0.02560484615995051,0.026242513020832803
967,64.49539021732392,64,1152,141,7,0,,80.01608103461228,0,0.33145600000000003,80.34753703461229,80.34753703461229,80.35693703461229,80.36140372278804,80.38752696497554,82.0337439815771,15.89213674765162,17.538353764253188,15.520690817288369,0.0,0.004466688175753575,0.026123242187495066
968,64.80905266480781,160,2816,18,0,1,5,83.94341128892565,0,0.7986702222222223,84.74208151114787,84.74208151114787,84.76072595559232,84.77715221430958,84.80307815831999,88.92449429601533,19.994025493512183,24.115441631207517,19.134358624117837,0.0,0.01642625871726011,0.025925944010410262
969,65.06562428355087,96,5120,11,1,1,7,80.5439024238838,0,1.4455822222222223,81.98948464610602,81.98948464610602,82.02092909055047,82.03907990982928,82.0661455022772,84.61634669042826,17.00052121872632,19.550722406877384,15.478278140332918,0.0,0.01815081927881579,0.027065592447911513
970,65.16501139468244,160,1664,0,2,1,5,82.83095941674432,0,0.4752142222222222,83.30617363896654,83.30617363896654,83.31841808341099,83.32954935587024,83.35551937540149,87.50773947631296,18.190507980719048,22.342728081630526,17.665948022061883,0.0,0.011131272459252273,0.025970019531243338
971,65.20588773896947,96,4480,31,3,1,6,80.54088924658258,0,1.2658844444444444,81.80677369102702,81.80677369102702,81.83466257991591,81.85788322067869,81.88476798630369,84.40619425583495,16.67888024733422,19.20030651686548,15.335001507613114,0.0,0.02322064076277286,0.026884765624998863
972,65.45522322763935,64,3200,2,4,1,6,77.57472189995215,0,0.9064888888888889,78.48121078884104,78.48121078884104,78.50198856661882,78.52629965484459,78.55219011708418,80.1949499396753,13.096966889444829,14.739726712035946,12.119498672312801,0.0,0.024311088225772437,0.025890462239587464
973,65.47950341849436,160,1664,0,5,1,2,78.31012366501407,0,0.4752142222222222,78.7853378872363,78.7853378872363,78.79758233168074,78.79939127331991,78.82520444470663,82.9683830672885,13.345701026212268,17.48887964879414,12.830620246519715,0.0,0.0018089416391688928,0.025813171386715794
974,65.57754124811039,160,896,132,6,1,3,88.33853156261789,0,0.2595768888888889,88.59810845150677,88.59810845150677,88.60608622928456,88.61542549297923,88.64147004864328,92.80315380515368,23.063928800532892,27.22561255704329,22.760990314507495,0.0,0.009339263694670308,0.02604455566405761
975,65.71197254486276,160,1152,24,7,0,7,80.34753703461229,0,0.33145600000000003,80.67899303461229,80.67899303461229,80.68839303461229,80.70216710169427,80.72831163294427,84.85822011973747,15.016339088081509,19.146247574874707,14.635564489749527,0.0,0.013774067081982366,0.02614453124999727
976,65.74805921117232,128,1664,0,0,1,5,84.74208151114787,0,0.4752142222222222,85.2172957333701,85.2172957333701,85.22954017781454,85.24389391352832,85.26981118473368,88.56304688390594,19.521751973561365,22.814987672733622,18.994022299975555,0.0,0.014353735713783067,0.02591727120535836
977,65.75015937170139,128,2240,150,1,1,6,81.98948464610602,0,0.6369422222222222,82.62642686832824,82.62642686832824,82.64187131277268,82.66171207128761,82.68854312597512,86.05439634863139,16.93838375427373,20.30423697693,16.239325274404635,0.0,0.019840758514931167,0.026831054687505684
978,65.77351110735877,64,1664,0,2,1,0,83.30617363896654,0,0.4752142222222222,83.78138786118876,83.78138786118876,83.79363230563321,83.797084414464,83.82303550495878,85.46106100951609,18.04952439760001,19.687549902157315,17.53266253160777,0.0,0.0034521088307855052,0.025951090494785944
979,65.89480362457154,160,896,44,3,1,1,81.80677369102702,0,0.2595768888888889,82.0663505799159,82.0663505799159,82.07432835769369,82.09986368942869,82.12646251755369,86.34717317836099,16.231658892982153,20.452369553789453,15.911970066455481,0.0,0.025535331735,0.026598828125003138
980,65.91096077273964,128,1664,8,4,0,4,78.48121078884104,0,0.4752142222222222,78.95642501106326,78.95642501106326,78.96866945550771,78.99413432281334,79.02013936838625,82.31564893869873,13.109178595646611,16.404688165959087,12.570250016101397,0.0,0.02546486730562947,0.02600504557291572
981,65.94120043900162,96,5248,19,5,0,5,78.7853378872363,0,1.4815217777777778,80.26685966501407,80.26685966501407,80.29901522056963,80.30479364380913,80.33125497193413,82.81400925311439,14.39005453293251,16.872808814112773,12.844137448234676,0.0,0.005778423239505059,0.02646132812499502
982,65.9511102796437,96,2176,1,6,1,4,88.59810845150677,0,0.6189724444444444,89.21708089595121,89.21708089595121,89.2321697848401,89.24062959454172,89.26668711407297,91.75139434877349,23.315576834429265,25.800284069129788,22.646998171863075,0.0,0.008459809701619747,0.026057519531249795
983,65.96814347015739,96,1664,4,7,1,3,80.67899303461229,0,0.4752142222222222,81.15420725683451,81.15420725683451,81.16645170127896,81.17293431360835,81.1990340206396,83.67177580821402,15.230890550482215,17.703632338056636,14.710849564454904,0.0,0.006482612329392623,0.026099707031249864
984,66.0330077916111,64,1408,29,0,1,2,85.2172957333701,0,0.40333511111111114,85.6206308444812,85.6206308444812,85.63145306670341,85.63270425113993,85.65859920963602,87.29408036953652,19.625591418024925,21.261072577925418,19.184287941758996,0.0,0.001251184436512176,0.02589495849609591
985,66.07936780993924,160,4096,32,1,0,6,82.62642686832824,0,1.1580657777777779,83.78449264610602,83.78449264610602,83.81024820166158,83.81588834081886,83.84276998144387,88.02152065108675,17.763402171504623,21.942152841147504,16.547059058388996,0.0,0.005640139157279123,0.026881640625006753
986,66.23833823200306,96,1664,0,2,0,2,83.78138786118876,0,0.4752142222222222,84.25660208341098,84.25660208341098,84.26884652785543,84.28993337279734,84.31584597045358,86.79699206420358,18.07750773845052,20.55865383220052,17.543049629185703,0.0,0.02108684494190527,0.02591259765624443
987,66.26978743979939,96,5248,7,3,1,1,82.0663505799159,0,1.4815217777777778,83.54787235769368,83.54787235769368,83.58002791324924,83.5803015800537,83.6069359550537,86.13671289190266,17.337148515254313,19.866925452103274,15.796563140116518,0.0,0.00027366680446050395,0.026634375000000432
988,66.29044424826269,128,2496,98,4,1,1,78.95642501106326,0,0.7088213333333334,79.66524634439659,79.66524634439659,79.68211301106327,79.69739840158937,79.72354263987062,83.02655177072998,13.433098391607928,16.736107522467293,12.665980762800572,0.0,0.01528539052610256,0.026144238281247567
989,66.29553419796049,160,1664,0,5,1,2,80.26685966501407,0,0.4752142222222222,80.74207388723629,80.74207388723629,80.75431833168074,80.75470262818413,80.78081288209039,84.90381366857197,14.485278684129895,18.60827947061148,13.971325467053575,0.0,0.0003842965033982182,0.026110253906253433
990,66.30462406327152,96,5248,3,6,1,3,89.21708089595121,0,1.4815217777777778,90.69860267372898,90.69860267372898,90.73075822928455,90.74922259584379,90.7755391241641,93.28038371238024,24.47091506089258,26.975759649108724,22.912456832679695,0.0,0.018464366559243217,0.026316528320307953
991,66.32169554399405,64,1664,0,7,1,5,81.15420725683451,0,0.4752142222222222,81.62942147905673,81.62942147905673,81.64166592350118,81.6428037472021,81.66886291061356,83.31065562592235,15.347167366619502,16.988960081928298,14.832511712840457,0.0,0.001137823700915419,0.026059163411460418
992,66.3366038877326,96,2560,34,0,1,4,85.6206308444812,0,0.7267911111111112,86.34742195559231,86.34742195559231,86.36464417781453,86.38396154048145,86.41000536372364,88.87297632726532,20.073401475991048,22.536372439532727,19.284026956748605,0.0,0.019317362666924964,0.026043823242190456
993,66.47252132431396,160,2176,1,1,1,6,83.78449264610602,0,0.6189724444444444,84.40346509055045,84.40346509055045,84.41855397943934,84.4303100693345,84.456885264647,88.61910199874299,17.98436394033304,22.146580674429032,17.311971321792058,0.0,0.011756089895158084,0.026575195312503297
994,66.55701472295706,160,5184,11,2,1,1,84.25660208341098,0,1.463552,85.72015408341099,85.72015408341099,85.751954083411,85.7744877673286,85.80089167357859,90.00495752644318,19.243876950621527,23.447942803486114,17.69958736045392,0.0,0.02253368391760091,0.026403906249996112
995,66.56652771079014,96,5248,11,3,1,2,83.54787235769368,0,1.4815217777777778,85.02939413547145,85.02939413547145,85.06154969102701,85.06726615524902,85.09414766566569,87.6205218518636,18.527619954875547,21.05399414107346,16.981344646903537,0.0,0.005716464222004447,0.026881510416671972
996,66.56786708156262,96,2368,50,4,1,0,79.66524634439659,0,0.6728817777777778,80.33812812217437,80.33812812217437,80.35428367772992,80.37763605621176,80.40371141428467,82.86717335276123,13.835844332722047,16.299306271198603,13.097379262833968,0.0,0.023352378481831693,0.026075358072915833
997,66.69969070035928,128,2176,1,5,1,1,80.74207388723629,0,0.6189724444444444,81.36104633168073,81.36104633168073,81.37613522056961,81.38148348755912,81.407595548106,84.69669609044698,14.707904847746718,17.997005390087693,14.042383186877004,0.0,0.005348266989514627,0.02611206054687898
998,66.70513047538145,96,3200,6,6,1,7,90.69860267372898,0,0.9064888888888889,91.60509156261787,91.60509156261787,91.62586934039565,91.64564825502349,91.67208404603912,94.172058232237,24.966953570657665,27.466927756855554,23.993472198347533,0.0,0.01977891462783532,0.026435791015629206
999,66.80864896100267,64,1664,0,7,0,7,81.62942147905673,0,0.4752142222222222,82.10463570127895,82.10463570127895,82.1168801457234,82.1384881222021,82.1646004268896,83.80083928477653,15.355951465886932,16.992190323773855,14.820772518054056,0.0,0.021607976478705382,0.026112304687501364
1000,66.83220763355502,64,2176,9,0,1,1,86.34742195559231,0,0.6189724444444444,86.96639440003675,86.96639440003675,86.98148328892563,86.98270634609901,87.00865149583859,88.64061182531219,20.176443862283577,21.808404191757177,19.515214322037295,0.0,0.0012230571733766737,0.025945149739584394
1001,66.87334140723164,64,896,72,1,1,5,84.40346509055045,0,0.2595768888888889,84.66304197943934,84.66304197943934,84.67101975721712,84.69535779882669,84.72151570898293,86.36692896581889,17.8481743017513,19.49358755858725,17.53012368331882,0.0,0.02433804160956754,0.026157910156243247
1002,67.04492303658974,160,1664,0,2,1,7,85.72015408341099,0,0.4752142222222222,86.19536830563321,86.19536830563321,86.20761275007766,86.22140524779734,86.24756315795358,90.45551282429474,19.202640121363842,23.410589787705007,18.675231046821253,0.0,0.013792497719677499,0.026157910156243247
1003,67.10124017580848,128,1664,0,3,1,2,85.02939413547145,0,0.4752142222222222,85.50460835769367,85.50460835769367,85.51685280213812,85.52431823858235,85.55093872198078,88.8970073254964,18.4496985461723,21.79576714968792,17.928153959662964,0.0,0.007465436444235252,0.026620483398431816
1004,67.18079473436269,64,256,0,4,0,3,80.33812812217437,0,0.07987911111111111,80.41800723328548,80.41800723328548,80.4224294555077,80.42978726063883,80.4556257616154,82.08182208322998,13.274831027252702,14.901027348867288,13.157333387811676,0.0,0.0073578051311358195,0.025838500976561818
1005,67.2182264710325,64,512,16,5,0,1,81.36104633168073,0,0.15175822222222224,81.51280455390295,81.51280455390295,81.5186489983474,81.53816317505913,81.56415459526002,83.19943433681975,14.345928124227527,15.981207865787255,14.142819860648231,0.0,0.019514176711723508,0.025991420200895732
1006,67.27153065216066,64,768,60,6,1,3,91.60509156261787,0,0.22363733333333335,91.8287288959512,91.8287288959512,91.83599556261787,91.85758608054432,91.8838416957787,93.54119914206774,24.612311043618035,26.269668489907076,24.33356091045721,0.0,0.021590517926455277,0.02625561523437625
1007,67.31641583516398,64,1664,41,7,0,7,82.10463570127895,0,0.4752142222222222,82.57984992350117,82.57984992350117,82.59209436794562,82.60858431360835,82.63465397506668,84.26539248301872,15.318238139902704,16.948976647854735,14.788219866114972,0.0,0.016489945662726768,0.026069661458336668
1008,67.38224470142062,96,1216,24,0,1,7,86.96639440003675,0,0.3494257777777778,87.31582017781453,87.31582017781453,87.32557573337009,87.34607577969277,87.3720067692761,89.82327388585908,19.98976206785548,22.441029184438463,19.58414969861613,0.0,0.020500046322680987,0.025930989583329733
1009,67.49297215620021,128,3008,14,1,1,0,84.66304197943934,0,0.8525795555555556,85.51562153499489,85.51562153499489,85.535332646106,85.55896309667826,85.585200108397,88.90255072921174,18.092227952196794,21.40957857301153,17.170069823239132,0.0,0.023630450572255768,0.026237011718748704
1010,67.50487003972911,96,2176,5,2,1,6,86.19536830563321,0,0.6189724444444444,86.81434075007765,86.81434075007765,86.82942963896653,86.84948449584421,86.87569455443796,89.39201621784943,19.370824514708843,21.887146178120318,18.690498265904097,0.0,0.020054856877678162,0.026210058593747476
1011,67.59461568872493,64,4288,83,3,1,5,85.50460835769367,0,1.211975111111111,86.71658346880479,86.71658346880479,86.74340569102701,86.74782625453287,86.77466691208495,88.43134961065266,19.180051223360024,20.83673392192773,17.90999266896874,0.0,0.004420563505860287,0.026840657552085645
1012,67.64679312600016,64,960,52,4,1,2,80.41800723328548,0,0.27754666666666666,80.69555389995215,80.69555389995215,80.70388723328549,80.71403762684977,80.73980647450603,82.36766993479247,13.093013348505863,14.720876808792312,12.771214107285317,0.0,0.010150393564288152,0.025768847656252092
1013,67.77218945936747,160,1664,0,5,1,3,81.51280455390295,0,0.4752142222222222,81.98801877612517,81.98801877612517,82.00026322056962,82.00634097918861,82.03241568621986,86.15787197749124,14.260226226852396,18.385682518123772,13.740615094535485,0.0,0.00607775861898574,0.02607470703125614
1014,67.91793024502383,128,3200,6,6,0,6,91.8287288959512,0,0.9064888888888889,92.73521778484009,92.73521778484009,92.75599556261787,92.77682314109119,92.80315380515368,96.15371545879951,24.88522356012986,28.235785213775685,23.910798650927376,0.0,0.020827578473316066,0.026330664062498954
1015,67.94609890719161,160,704,116,7,0,,82.57984992350117,0,0.20566755555555558,82.78551747905672,82.78551747905672,82.79242859016783,82.81715527715002,82.84312458518573,86.95726484629999,14.897025677994122,19.01116593910838,14.63375101630956,0.0,0.02472668698219138,0.025969308035712402
1016,68.01344437727703,128,1152,145,0,0,,87.31582017781453,0,0.33145600000000003,87.64727617781453,87.64727617781453,87.65667617781453,87.65727988125526,87.68316325179097,90.95851143468722,19.669718874513947,22.9450670574102,19.302375800537504,0.0,0.0006037034407313513,0.025883370535709105
1017,68.03267061987033,160,256,12,1,0,5,85.51562153499489,0,0.07987911111111111,85.595500646106,85.595500646106,85.59992286832822,85.611437608397,85.63749009863137,89.78473652022738,17.604819478761044,21.752065900357053,17.48295091512456,0.0,0.011514740068776064,0.0260524902343775
