id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1083,79.58935684121371,160,5248,3,1,0,1,79.99064377167163,5120,0.05929955555555556,80.04994332722718,80.04994332722718,80.08209888278274,80.0900735598445,80.11658753689528,84.34697829501008,0.5272306956815669,4.757621453796361,0.4012869304579141,0.0,0.007974677061753255,0.026513977050782955
1084,79.60345522575096,96,832,100,5,1,1,81.34494813005395,576,0.0816071111111111,81.42655524116506,81.42655524116506,81.43417746338729,81.4519551904601,81.4781327295226,83.97469514000439,1.8746775037716361,4.371239914253422,1.7414929043029872,0.0,0.017777727072811444,0.026177539062501864
1085,79.60912362789784,160,1664,0,4,1,5,79.60912362789784,1536,0.04854755555555555,79.6576711834534,79.6576711834534,79.66991562789785,79.67513219742189,79.70124245132814,83.88489806423738,0.09211882343029743,4.275774436339532,0.0,0.0,0.005216569524037595,0.026110253906253433
1086,79.77440522117467,96,1536,16,7,1,1,79.77440522117467,512,0.29705244444444445,80.07145766561912,80.07145766561912,80.08299099895245,80.08990449610053,80.11588765039741,82.5925258688684,0.3414824292227365,2.818120647693732,0.0,0.0,0.006913497148076431,0.02598315429688114
1087,79.7892838433685,160,4288,107,4,1,6,79.7892838433685,256,1.140864,80.93014784336849,80.93014784336849,80.95697006559071,80.98174665054688,81.00808805679688,85.22219676680437,1.2188042134283847,5.432912923435879,0.0,0.0,0.024776584956171632,0.02634140624999759
1088,79.8028941430254,128,2048,13,4,0,4,80.93014784336849,1856,0.06747733333333333,80.99762517670182,80.99762517670182,81.0120029544796,81.03442995132814,81.06071527033855,84.42111722927645,1.25782112731315,4.618223086251049,1.1272537003430898,0.0,0.02242699684853733,0.026285319010412422
1089,79.84465070498584,96,832,140,7,1,3,80.07145766561912,256,0.170496,80.24195366561912,80.24195366561912,80.24957588784135,80.27179683008491,80.29770049916974,82.7764106344934,0.45304979418389735,2.931759929507564,0.22680696063328298,0.0,0.022220942243563968,0.02590366908482622
1090,79.92825153126398,96,832,56,3,1,5,81.324677311732,256,0.170496,81.495173311732,81.495173311732,81.50279553395423,81.50487318781472,81.53097945002176,83.97978021383317,1.602727918757779,4.0515286825691845,1.3964257804680216,0.0,0.002077653860496298,0.026106262207036934
1091,79.94869099505999,160,1664,0,0,1,4,79.94869099505999,1536,0.04854755555555555,79.99723855061555,79.99723855061555,80.00948299506,80.0340566291131,80.05974461739434,84.18584103088754,0.11105362233435301,4.237150035827554,0.0,0.0,0.024573634053098203,0.02568798828124841
1092,80.15022230255373,96,3200,6,7,1,2,80.24195366561912,2432,0.23093333333333335,80.47288699895246,80.47288699895246,80.49366477673024,80.50494742997331,80.53093729813737,83.01526797498819,0.3807149955836451,2.865045672434462,0.0917313630653922,0.0,0.01128265324307165,0.02598986816406068
1093,80.20584964082576,64,3200,2,4,1,7,80.99762517670182,3072,0.05315555555555555,81.05078073225737,81.05078073225737,81.07155851003515,81.08700107763022,81.11332683097844,82.77448475043529,0.9074771901526759,2.568635109609531,0.7917755358760559,0.0,0.015442567595073342,0.026325753348217518
1094,80.20742956743146,160,1664,4,0,0,0,80.20742956743146,1536,0.04854755555555555,80.25597712298702,80.25597712298702,80.26822156743147,80.29095848458184,80.31667528145684,84.44710812073129,0.10924571402537708,4.239678553299825,0.0,0.0,0.022736917150368186,0.0257167968750025
1095,80.231075605827,96,4672,47,4,1,0,81.05078073225737,256,1.2486826666666666,82.29946339892403,82.29946339892403,82.32841895447959,82.35247892593752,82.37893717789065,84.9070326345499,2.147861572063647,4.675957028722905,0.8197051264303639,0.0,0.024059971457930374,0.02645825195313023
1096,80.26023351016755,64,1664,0,4,1,0,82.29946339892403,1536,0.04854755555555555,82.34801095447959,82.34801095447959,82.36025539892404,82.37893717789065,82.40530359809154,84.07160734158113,2.1450700879239832,3.811373831413576,2.0392298887564806,0.0,0.018681778966609386,0.026366420200886864
1097,80.42196441329341,128,4736,23,7,1,1,80.47288699895246,4224,0.16443022222222223,80.63731722117468,80.63731722117468,80.6666283322858,80.68636956655256,80.71245233022444,84.0632970765507,0.2904879169310277,3.6413326632572875,0.05092258565905183,0.0,0.019741234266760443,0.026082763671880116
1098,80.49721090168862,128,1664,0,3,1,4,81.495173311732,1536,0.04854755555555555,81.54372086728756,81.54372086728756,81.55596531173201,81.5571170755798,81.58318822513337,84.85241268453628,1.0859773234447516,4.355201782847658,0.9979624100433853,0.0,0.001151763847786924,0.026071149553573036
1099,80.49888204889312,64,2496,78,0,1,3,80.49888204889312,256,0.6377102222222223,81.13659227111535,81.13659227111535,81.15345893778202,81.16611383939956,81.19207445137873,82.82879202890483,0.6931924024856073,2.3299099800117062,0.0,0.0,0.012654901617537462,0.025960611979172654
1100,80.603059170375,160,2176,138,0,0,,81.13659227111535,256,0.5478613333333333,81.68445360444868,81.68445360444868,81.69954249333756,81.71138923002457,81.73738300443863,85.88640504436566,1.134323834063622,5.283345873990655,0.5335331007403425,0.0,0.011846736687004977,0.025993774414061477
1101,80.60855426936529,160,4096,15,4,0,6,82.34801095447959,0,1.1580657777777779,83.50607673225737,83.50607673225737,83.53183228781293,83.53990717882071,83.56644200954987,87.77484444378695,2.9578877401845887,7.166290174421661,1.7394566851143054,0.0,0.008074891007780138,0.02653483072916174
1102,80.63706755540737,128,4288,115,7,1,3,80.63731722117468,256,1.140864,81.77818122117468,81.77818122117468,81.8050034433969,81.80708329423113,81.83324461014911,85.20138019132004,1.1961770547417387,4.564312635912671,0.00024966576731344503,0.0,0.0020798508342352306,0.026161315917974548
1103,80.71676904071353,96,4288,95,4,0,,83.50607673225737,256,1.140864,84.64694073225736,84.64694073225736,84.67376295447959,84.69278145453687,84.71993172309156,87.2177465569597,4.003162682378033,6.5009775162461665,2.78930769154384,0.0,0.019018500057285337,0.027150268554692047
1104,80.76010267537976,128,2176,1,4,1,6,84.64694073225736,2048,0.050083555555555555,84.69702428781292,84.69702428781292,84.7121131767018,84.71993172309156,84.74686482856032,88.0918001148249,3.986762153180564,7.331697439445151,3.8868380568776075,0.0,0.007818546389756875,0.026933105468756935
1105,80.94611364481543,128,2176,1,0,1,4,81.68445360444868,2048,0.050083555555555555,81.73453716000424,81.73453716000424,81.74962604889312,81.76337726713393,81.78938556791519,85.101561131799,0.8432719230997634,4.155447486983576,0.7383399596332509,0.0,0.013751218240813046,0.02600830078125682
1106,80.95670032803575,64,2368,150,7,1,2,81.77818122117468,256,0.6017706666666667,82.37995188784134,82.37995188784134,82.3961074433969,82.4090770773645,82.4352825827356,84.11610654920695,1.4785822546998446,3.1594062211711957,0.8214808931389257,0.0,0.012969633967600203,0.026205505371095228
1107,80.99485327827561,128,512,0,2,0,3,80.99485327827561,0,0.15175822222222224,81.14661150049784,81.14661150049784,81.15245594494229,81.17131654614683,81.19739740552183,84.50557716975177,0.20254412724621318,3.510723891476161,0.0,0.0,0.01886060120453692,0.026080859374999932
1108,81.01120108788268,96,1728,37,0,1,5,81.73453716000424,256,0.42207288888888894,82.15661004889313,82.15661004889313,82.16921004889313,82.17956867338394,82.20555605945165,84.68250514221566,1.1943549715689699,3.6713040543329782,0.7233360721215547,0.0,0.010358624490805823,0.025987386067711782
1109,81.03631466501977,96,256,113,4,0,4,84.69702428781292,0,0.07987911111111111,84.77690339892403,84.77690339892403,84.78132562114625,84.80073250434157,84.82736547960198,87.32334627484164,3.7910508145822064,6.287031609821867,3.6607096227931493,0.0,0.019406883195316027,0.026632975260412195
1110,81.13875833803327,160,4288,119,7,1,0,82.37995188784134,256,1.140864,83.52081588784134,83.52081588784134,83.54763811006356,83.55295840467569,83.57989907850381,87.78615182450456,2.4411407404705443,6.647393486471287,1.2411935498080737,0.0,0.005320294612133125,0.02694067382812193
1111,81.18383377386697,64,3200,2,2,1,4,81.18383377386697,3072,0.05315555555555555,81.23698932942251,81.23698932942251,81.2577671072003,81.27580939282652,81.30203253735776,82.93915830233173,0.1181987634907955,1.7553245284647687,0.0,0.0,0.018042285626222565,0.026223144531243747
1112,81.35744041417385,128,512,45,0,0,5,82.15661004889313,0,0.15175822222222224,82.30836827111536,82.30836827111536,82.3142127155598,82.33550031400894,82.36138487037054,85.67649479724109,1.0039444561966917,4.31905438306724,0.7991696347192772,0.0,0.021287598449134748,0.025884556361603472
1113,81.38768589362745,128,1664,0,4,1,3,84.77690339892403,1536,0.04854755555555555,84.82545095447959,84.82545095447959,84.83769539892404,84.85399894314365,84.88051554470616,88.22286779060616,3.492829651078708,6.83518189697871,3.3892175052965854,0.0,0.016303544219610444,0.02651660156250557
1114,81.45042711535987,160,1600,17,7,1,6,83.52081588784134,256,0.3861333333333334,83.90694922117467,83.90694922117467,83.91883811006356,83.9301722718632,83.9568865296757,88.15724954585872,2.5064594143158274,6.706822430498846,2.070388772481465,0.0,0.01133416179963831,0.026714257812500364
1115,81.4625472566565,96,1152,76,2,1,5,81.4625472566565,256,0.2603448888888889,81.7228921455454,81.7228921455454,81.7322921455454,81.74790070142026,81.77402106274839,84.243273243738,0.31147380609188247,2.780725987081496,0.0,0.0,0.015608555874862873,0.02612036132812534
1116,81.47043935927483,128,512,3,4,0,1,84.82545095447959,0,0.15175822222222224,84.97720917670182,84.97720917670182,84.98305362114627,84.98618156033116,85.01240351903652,88.35413081143949,3.54196415976169,6.883691452164655,3.3550115952047577,0.0,0.0031279391848926252,0.02622195870536359
1117,81.53717561232222,160,3200,14,0,1,7,82.30836827111536,2752,0.14204444444444445,82.4504127155598,82.4504127155598,82.47119049333759,82.49081497639733,82.5167868391903,86.67072028571614,0.9796112268680872,5.133544673393928,0.7711926587931401,0.0,0.019624483059743625,0.02597186279297148
1118,81.55099366444497,64,4288,91,4,1,1,84.97720917670182,256,1.140864,86.11807317670181,86.11807317670181,86.14489539892404,86.16097996992937,86.18721022941598,87.85431451912177,4.636216564971008,6.303320854676798,3.426215512256846,0.0,0.016084571005336556,0.026230259486609953
1119,81.59165518496236,96,1664,0,7,1,4,83.90694922117467,1536,0.04854755555555555,83.95549677673023,83.95549677673023,83.96774122117468,83.98360127576944,84.01016605441528,86.51756671475754,2.4185108694529163,4.925911529795172,2.3152940362123076,0.0,0.015860054594767803,0.026564778645834508
1120,81.62913008944071,64,5248,7,2,1,0,81.7228921455454,256,1.4104106666666667,83.13330281221207,83.13330281221207,83.16545836776763,83.16808261873798,83.19422910311299,84.84688288806774,1.565099013672281,3.217752798627032,0.09376205610469412,0.0,0.0026242509703564565,0.026146484375004775
1121,81.6331527468431,160,5248,7,4,1,2,86.11807317670181,4800,0.14818844444444446,86.26626162114626,86.26626162114626,86.29841717670182,86.31836885106777,86.34476820409512,90.54972858975982,4.711615457252023,8.916575842916728,4.484920429858718,0.0,0.019951674365955796,0.026399353027343864
1122,81.75094607677667,160,1664,0,4,1,7,86.26626162114626,1536,0.04854755555555555,86.31480917670181,86.31480917670181,86.32705362114626,86.34476820409512,86.37110278525832,90.57582233975982,4.620156708481645,8.824876262983153,4.515315544369585,0.0,0.017714582948855195,0.026334581163197868
1123,81.7613298382754,96,2688,30,0,1,2,82.4504127155598,2112,0.176064,82.6264767155598,82.6264767155598,82.64441004889314,82.6466534773739,82.6726657929121,85.15396945699432,0.9113359546366979,3.392639618718917,0.689082877284406,0.0,0.0022434284807673066,0.026012315538196162
1124,81.77580314598507,96,3200,14,2,1,0,83.13330281221207,2176,0.30204444444444445,83.43534725665651,83.43534725665651,83.4561250344343,83.4818726578005,83.50812754061299,85.99513542247995,1.7323243946279234,4.219332276494882,1.3574996662269996,0.0,0.0257476233662004,0.026254882812494884
1125,81.79543534089954,160,5184,11,7,1,2,83.95549677673023,4160,0.30799644444444446,84.26349322117467,84.26349322117467,84.29529322117467,84.3013365296757,84.3280134828007,88.52914573726497,2.532578141901155,6.733710396365424,2.160061435830684,0.0,0.006043308501020306,0.026676953125004843
1126,81.81535540063109,64,5248,7,4,0,4,86.31480917670181,5120,0.05929955555555556,86.37410873225737,86.37410873225737,86.40626428781293,86.42377341242845,86.4502321038347,88.11824279060616,4.634876703203602,6.302887389975069,4.499453776070723,0.0,0.017509124615514793,0.02645869140624768
1127,81.83042030492153,160,2176,1,7,1,0,84.26349322117467,2048,0.050083555555555555,84.31357677673023,84.31357677673023,84.32866566561911,84.35469092420695,84.38126628227987,88.58176072749934,2.5508459773583354,6.751340422577812,2.4330729162531384,0.0,0.02602525858783622,0.02657535807291822
1128,81.90073209858745,64,2560,114,2,1,7,83.43534725665651,256,0.65568,84.09102725665652,84.09102725665652,84.10824947887873,84.11212461092549,84.13838789217549,85.78645564197399,2.237655793588033,3.8857235433865327,1.5346151580690588,0.0,0.0038751320467582673,0.026263281249995885
1129,81.9200234570005,128,1664,8,0,1,4,82.6264767155598,1536,0.04854755555555555,82.67502427111536,82.67502427111536,82.68726871555981,82.69867859673154,82.72467180962217,86.04362298056358,0.804648352621669,4.123599523563087,0.7064532585593071,0.0,0.011409881171729808,0.025993212890625728
1130,82.05024342798251,128,1664,0,2,1,4,84.09102725665652,1536,0.04854755555555555,84.13957481221208,84.13957481221208,84.15181925665652,84.16465166170674,84.1908406265505,87.50015544201119,2.1405971985679884,5.449912014028683,2.0407838286740088,0.0,0.012832405050218654,0.026188964843754547
1131,82.14618492934804,128,5248,7,0,1,4,82.67502427111536,5056,0.07707733333333333,82.7521016044487,82.7521016044487,82.78425716000426,82.80265437798154,82.82879202890483,86.14860955282921,0.6826070995567903,4.002424623481176,0.5288393417673234,0.0,0.01839721797728089,0.026137650923288902
1132,82.14813294012343,64,1664,0,1,1,2,82.14813294012343,1536,0.04854755555555555,82.19668049567899,82.19668049567899,82.20892494012344,82.22551441270909,82.2522132408341,83.92382761955433,0.10408030071066321,1.7756946794308988,0.0,0.0,0.016589472585650356,0.026698828125006457
1133,82.17879053454222,96,3200,2,2,0,2,84.13957481221208,3072,0.05315555555555555,84.19273036776762,84.19273036776762,84.2135081455454,84.2170300796755,84.243273243738,86.72420866466744,2.0644827091957865,4.545418130125228,1.960784277669859,0.0,0.0035219341300916085,0.026243164062506708
1134,82.19962059296296,128,3200,2,0,1,2,82.7521016044487,3072,0.05315555555555555,82.80525716000425,82.80525716000425,82.82603493778203,82.82879202890483,82.85495857720028,86.17466068285154,0.6553379842373204,3.97504008988858,0.5524810114857388,0.0,0.002757091122802535,0.026166548295449843
1135,82.29094914774855,96,5248,3,1,0,1,82.29094914774855,5120,0.05929955555555556,82.3502487033041,82.3502487033041,82.38240425885967,82.38571470567784,82.41255992052159,84.92573129445204,0.12161077277303889,2.634782146703486,0.0,0.0,0.0033104468181761604,0.026845214843746135
1136,82.36642002354098,64,2176,1,2,1,7,84.19273036776762,2048,0.050083555555555555,84.24281392332318,84.24281392332318,84.25790281221207,84.26962260897238,84.29593141198578,85.94296436128202,1.9295113884447943,3.5765443377410406,1.8263103442266413,0.0,0.011719796760317536,0.02630880301339289
1137,82.36734517289159,128,256,11,0,0,7,82.80525716000425,0,0.07987911111111111,82.88513627111536,82.88513627111536,82.88955849333757,82.90729313863494,82.93337423401255,86.2525303117578,0.5660290611209575,3.8851851388662055,0.4379119871126562,0.0,0.01773464529736657,0.026081095377605834
1138,82.40700884267068,128,960,36,7,1,0,84.31357677673023,256,0.20643555555555557,84.52001233228579,84.52001233228579,84.52834566561913,84.54072868462362,84.56714888551647,87.91844796708268,2.1601400428457964,5.511439124412007,1.9065679340595523,0.0,0.01238301900448846,0.026420200892857792
1139,82.41528930691761,96,1536,53,1,1,3,82.41528930691761,256,0.3681635555555556,82.78345286247317,82.78345286247317,82.7949861958065,82.81315982286534,82.83970181505285,85.34327133351454,0.4244125081352337,2.927982026596922,0.0,0.0,0.018173627058843067,0.026541992187503638
1140,82.70973309015294,64,1536,12,2,0,2,84.24281392332318,1344,0.06594133333333334,84.30875525665651,84.30875525665651,84.32028858998984,84.32224070328041,84.34848051040932,85.99513542247995,1.6387474202563794,3.28540233232701,1.5330808331702457,0.0,0.0019521132905708782,0.026239807128902726
1141,82.7704223615412,64,1792,21,6,1,4,82.7704223615412,1088,0.20893155555555556,82.97935391709674,82.97935391709674,82.9923094726523,83.01730444614418,83.04332226840981,84.67968180617021,0.2728999068686164,1.909259444629015,0.0,0.0,0.02499497349188573,0.02601782226562932
1142,82.84631485536266,96,1664,4,2,1,0,84.30875525665651,1536,0.04854755555555555,84.35730281221207,84.35730281221207,84.36954725665652,84.37472080581948,84.40091400243406,86.8793605201362,1.5545991470714,4.033045664773539,1.462440401293847,0.0,0.005173549162961422,0.02619319661458519
1143,83.00194841337533,96,1664,0,6,1,1,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.06934057895668,83.09531811801918,85.57112470981603,0.0933697046438482,2.569176296440702,0.0,0.0,0.006600165581346573,0.025977539062495225
1144,83.15949808086113,128,2176,1,1,1,2,83.15949808086113,2048,0.050083555555555555,83.20958163641669,83.20958163641669,83.22467052530557,83.2377802330216,83.26423571804764,86.61051596242079,0.10473763718651696,3.4510178815596646,0.0,0.0,0.013109707716026264,0.02645548502604811
1145,83.18516448113827,160,1664,0,2,1,6,84.35730281221207,1536,0.04854755555555555,84.40585036776763,84.40585036776763,84.41809481221208,84.4271076873299,84.45326369318927,88.60330925060492,1.2680992120509984,5.41814476946665,1.1721383310737963,0.0,0.009012875117818453,0.026156005859377274
1146,83.31082677962354,96,704,148,1,1,2,83.31082677962354,256,0.13455644444444445,83.44538322406798,83.44538322406798,83.45229433517909,83.47589717638097,83.50219760885865,85.99829306203016,0.19137082923511173,2.687466282406618,0.0,0.0,0.023602841201878277,0.02630043247768299
1147,83.63352639357728,128,2176,1,5,1,1,83.63352639357728,2048,0.050083555555555555,83.68360994913284,83.68360994913284,83.69869883802173,83.71286550947053,83.73909923342886,87.09356311883003,0.1055728398515754,3.460036725252749,0.0,0.0,0.014166671448805346,0.02623372395832746
1148,83.72320388479037,64,1344,61,1,1,7,83.72320388479037,256,0.3142542222222222,84.03745810701258,84.03745810701258,84.04792477367926,84.05625388908558,84.08260219637725,85.73556503468642,0.3593983115868866,2.0123611498960514,0.0,0.0,0.008329115406326082,0.026348307291669926
1149,83.77139030902765,128,4416,59,6,1,5,83.77139030902765,256,1.1768035555555554,84.9481938645832,84.9481938645832,84.97572719791654,84.99024918898272,85.01675163038897,88.36254775669103,1.2453613213613153,4.591157447663377,0.0,0.0,0.014521991066175133,0.02650244140625091
1150,83.77345403243746,160,1664,0,5,1,2,83.77345403243746,1536,0.04854755555555555,83.82200158799301,83.82200158799301,83.83424603243746,83.8440390120747,83.87016926109814,88.05716171095243,0.09671522866068472,4.283707678514972,0.0,0.0,0.009792979637239796,0.026130249023438523
1151,83.81548165362622,96,896,56,3,0,3,83.81548165362622,704,0.06402133333333333,83.87950298695955,83.87950298695955,83.88748076473733,83.90303265523941,83.92861468648941,86.38122487064119,0.11313303286318899,2.565743217014969,0.0,0.0,0.015551890502081278,0.025582031249996362
1152,83.82340000685738,128,5248,15,1,1,6,84.03745810701258,5056,0.07707733333333333,84.11453544034592,84.11453544034592,84.14669099590148,84.16165004793976,84.18817348543976,87.53711882700411,0.36477347858237863,3.713718820146724,0.21405810015519933,0.0,0.014959052038278742,0.02652343750000341
1153,84.0055174170531,96,4416,71,6,1,3,84.9481938645832,4160,0.0923591111111111,85.04055297569431,85.04055297569431,85.06808630902765,85.06975797804522,85.09647933221189,87.59996318637853,1.0909619151587862,3.594445769325432,0.9426764475301042,0.0,0.0016716690175684334,0.026721354166667766
1154,84.01217756651488,64,2176,5,1,1,4,84.11453544034592,2048,0.050083555555555555,84.16461899590148,84.16461899590148,84.17970788479036,84.18817348543976,84.21463973299835,85.86682333546766,0.20246216648347115,1.8546457689527784,0.10235787383103911,0.0,0.008465600649401495,0.026466247558587952
1155,84.04973566677815,96,4800,23,5,1,7,84.04973566677815,4480,0.11128888888888888,84.16102455566704,84.16102455566704,84.19069122233371,84.21194562828563,84.23855427086376,86.75396834886475,0.18881860408561124,2.704232682086598,0.0,0.0,0.02125440595192174,0.02660864257812534
1156,84.18636667924423,160,1664,0,3,1,5,84.18636667924423,1536,0.04854755555555555,84.23491423479979,84.23491423479979,84.24715867924424,84.26194256734878,84.28764943583836,88.43325531148942,0.10128275659413077,4.246888632245188,0.0,0.0,0.014783888104545895,0.025706868489578483
1157,84.34430664731373,64,704,120,3,1,7,84.34430664731373,256,0.13455644444444445,84.47886309175817,84.47886309175817,84.48577420286928,84.49332196188003,84.51894134664565,86.1471895051278,0.1746346993319179,1.802882857814069,0.0,0.0,0.007547759010748223,0.025619384765619202
1158,84.5867392388028,64,1856,21,6,0,6,85.04055297569431,1664,0.06690133333333334,85.10745430902764,85.10745430902764,85.12076542013875,85.1232011746598,85.14971948520667,86.80803789340978,0.5629802464038676,2.2212986546069686,0.4538137368915045,0.0,0.0024357545210449416,0.026518310546876478
1159,84.61518509414714,64,4096,3,5,0,1,84.61518509414714,0,1.1580657777777779,85.77325087192492,85.77325087192492,85.79900642748048,85.8253272200825,85.85190827477,87.51122067091337,1.2367231806228602,2.896035576766238,0.0,0.0,0.02632079260202147,0.026581054687497385
1160,84.7093515985457,160,3200,2,3,1,0,84.7093515985457,3072,0.05315555555555555,84.76250715410124,84.76250715410124,84.78328493187902,84.80078680563003,84.82659950094252,88.99688861227067,0.11724790239682648,4.287537013724972,0.0,0.0,0.01750187375100154,0.025812695312495748
1161,84.82419099946779,64,2368,74,5,1,0,85.77325087192492,256,0.6017706666666667,86.37502153859158,86.37502153859158,86.39117709414714,86.41022321617625,86.43672790367624,88.08318026563992,1.6125369042084543,3.2589892661721365,0.9490598724571271,0.0,0.019046122029109824,0.026504687499993906
1162,84.82913999847493,160,2176,1,6,1,5,85.10745430902764,2048,0.050083555555555555,85.1575378645832,85.1575378645832,85.17262675347209,85.1762382840348,85.2026662137223,89.39467509230302,0.3735262152473666,4.565535093828089,0.27831431055271594,0.0,0.0036115305627077987,0.026427929687500296
1163,84.83509561833344,64,832,72,3,1,5,84.83509561833344,256,0.170496,85.00559161833344,85.00559161833344,85.01321384055566,85.03301131734877,85.05873397359876,86.69355174006084,0.22363835526532228,1.8584561217274,0.0,0.0,0.01979747679310151,0.02572265624999659
1164,84.94237294585017,128,2176,1,1,1,6,84.94237294585017,2048,0.050083555555555555,84.99245650140573,84.99245650140573,85.00754539029461,85.03011996632704,85.05621322804579,88.39453606333223,0.11384028219562481,3.4521631174820584,0.0,0.0,0.022574576032425853,0.026093261718756366
1165,85.05950718462256,128,768,128,6,1,5,85.1575378645832,256,0.15252622222222223,85.31006408680543,85.31006408680543,85.31733075347209,85.33481318637854,85.36106806919103,88.70457375766759,0.30156088456847385,3.6450665730450282,0.09803067996064385,0.0,0.017482432906447798,0.026254882812494884
1166,85.13548673208993,160,896,64,0,0,0,85.13548673208993,704,0.06402133333333333,85.19950806542326,85.19950806542326,85.20748584320104,85.23251940119074,85.25861034357355,89.42754819680248,0.12312361148362072,4.292061464712546,0.0,0.0,0.025033557989701194,0.02609094238280818
1167,85.22297119575941,160,5248,3,3,1,1,85.22297119575941,5120,0.05929955555555556,85.28227075131497,85.28227075131497,85.31442630687053,85.31598739156752,85.34202116435398,89.53131877642616,0.11904996859456674,4.308347580666748,0.0,0.0,0.0015610846969877912,0.02603377278646235
1168,85.24262730776731,128,4800,27,1,1,4,85.24262730776731,256,1.284622222222222,86.52724952998953,86.52724952998953,86.5569161966562,86.55693271046766,86.5837240923036,89.90412290415254,1.3410967845362904,4.661495596385237,0.0,0.0,1.65138114596175e-05,0.026791381835934658
1169,85.35040986466234,64,896,60,3,1,1,85.35040986466234,256,0.1884657777777778,85.53887564244012,85.53887564244012,85.5468534202179,85.55030892477065,85.57626128247153,87.21622914891502,0.2258514178091957,1.8658192842526802,0.0,0.0,0.003455504552746902,0.025952357700887774
1170,85.41787137561452,96,3200,2,0,1,3,85.41787137561452,3072,0.05315555555555555,85.47102693117007,85.47102693117007,85.49180470894785,85.49345079767512,85.51959847562651,88.0054404222799,0.10172710001198482,2.5875690466653793,0.0,0.0,0.001646088727270012,0.026147677951385617
1171,85.68878673193838,96,2176,5,0,1,1,85.68878673193838,2048,0.050083555555555555,85.73887028749394,85.73887028749394,85.75395917638282,85.7552640233153,85.78149975465212,88.26814012931115,0.09271302271373827,2.5793533973727705,0.0,0.0,0.0013048469324843381,0.02623573133681134
1172,85.69109354400176,160,3200,2,5,1,0,86.37502153859158,3072,0.05315555555555555,86.42817709414713,86.42817709414713,86.44895487192491,86.4632330794575,86.48974821617625,90.64025248534323,0.7986546721744929,4.949158941341466,0.6839279945898227,0.0,0.01427820753258402,0.02651513671875705
1173,85.77949766061327,96,3200,2,5,0,5,86.42817709414713,3072,0.05315555555555555,86.48133264970268,86.48133264970268,86.50211042748046,86.51626384117625,86.54278658113161,89.01916268751492,0.7632889205183346,3.2396650269016476,0.6486794335338573,0.0,0.01415341369579437,0.026522739955353813
1174,85.78030957742546,96,1664,0,0,1,3,85.78030957742546,1536,0.04854755555555555,85.82885713298101,85.82885713298101,85.84110157742546,85.86020987835003,85.88640504436566,88.37330625344309,0.10609546694020366,2.592996676017634,0.0,0.0,0.01910830092457161,0.02619516601562566
1175,85.86164134085361,128,2176,5,6,1,0,85.86164134085361,2048,0.050083555555555555,85.91172489640917,85.91172489640917,85.92681378529805,85.93991875278478,85.96621758090977,89.31520058058427,0.1045762400561614,3.453559239730666,0.0,0.0,0.013104967486725627,0.02629882812499318
1176,85.87432947984341,160,1664,4,3,1,2,85.87432947984341,1536,0.04854755555555555,85.92287703539897,85.92287703539897,85.93512147984342,85.93964555981529,85.96558684399498,90.16888713580116,0.09125736415157348,4.294557655957746,0.0,0.0,0.004524079971872652,0.025941284179694435
1177,85.8898467969018,128,512,2,1,0,5,86.52724952998953,0,0.15175822222222224,86.67900775221176,86.67900775221176,86.68485219665621,86.69156186085829,86.71813656788953,90.03253599009004,0.8282897709877375,4.142689193188247,0.6374027330877396,0.0,0.006709664202077192,0.026574707031244316
1178,86.09209865314126,64,896,100,3,1,5,86.09209865314126,256,0.1884657777777778,86.28056443091904,86.28056443091904,86.28854220869682,86.30335670657868,86.32931227298494,87.98083155776919,0.23721361984367206,1.888732904627929,0.0,0.0,0.014814497881857847,0.025955566406253183
1179,86.12046692132853,160,512,85,0,0,0,86.12046692132853,0,0.15175822222222224,86.27222514355076,86.27222514355076,86.2780695879952,86.2786418351953,86.30461017829425,90.48210026851007,0.18414325696572575,4.361633347181538,0.0,0.0,0.0005722472000968537,0.025968343098952573
1180,86.12250514456447,128,2176,1,5,1,1,86.48133264970268,2048,0.050083555555555555,86.53141620525824,86.53141620525824,86.54650509414712,86.56930980936822,86.59577587382135,89.90563153575245,0.47327072925688185,3.7831263911879773,0.3588275051382084,0.0,0.02280471522109906,0.02646606445313182
1181,86.22194915379909,128,2176,5,5,1,6,86.53141620525824,2048,0.050083555555555555,86.5814997608138,86.5814997608138,86.59658864970268,86.62224242655573,86.64866451856962,89.95785007648905,0.42671536477052996,3.7359009226899644,0.3094670514591513,0.0,0.025653776853047816,0.026422092013888232
1182,86.2283234286345,128,5248,7,0,0,0,86.27222514355076,5120,0.05929955555555556,86.33152469910631,86.33152469910631,86.36368025466187,86.38251813727864,86.40871589118488,89.7452486362556,0.18039246255038677,3.5169252076210995,0.04390171491625949,0.0,0.018837882616765,0.02619775390624568
1183,86.25937959938584,160,2048,0,0,0,0,86.33152469910631,0,0.5830328888888889,86.9145575879952,86.9145575879952,86.92893536577299,86.93204434170573,86.95816013411645,91.13792727046321,0.6987805347306164,4.878547671077371,0.07214509972047267,0.0,0.003108975932747171,0.02611579241072093
