id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
870,58.44510511872301,96,2176,1,0,0,0,73.74489478475016,0,0.6189724444444444,74.3638672291946,74.3638672291946,74.37895611808348,74.40129019605786,74.4278266950813,76.91482120191723,15.98272157635828,18.46971608319422,15.299789666027145,0.0,0.02233407797437792,0.026536499023436022
871,58.47510723109866,160,4096,8,5,0,3,72.1515049041481,0,1.1580657777777779,73.30957068192588,73.30957068192588,73.33532623748144,73.3378517301884,73.36469340499309,77.49235520822347,14.889586173894429,19.01724797712481,13.676397673049436,0.0,0.0025254927069653377,0.026841674804686022
872,58.519393824620366,64,2176,1,3,1,0,69.6769611945221,0,0.6189724444444444,70.29593363896653,70.29593363896653,70.31102252785541,70.32682388758423,70.35375520268839,72.04236848393839,11.834361378068024,13.522974659318024,11.157567369901727,0.0,0.015801359728811804,0.026931315104164355
873,58.572803789313625,64,1344,16,6,1,3,72.09860219625028,0,0.38536533333333334,72.48396752958362,72.48396752958362,72.4944341962503,72.49976505740646,72.52579594119553,74.15878210656012,13.952992151881901,15.5859783172465,13.525798406936659,0.0,0.005330861156167543,0.02603088378906193
874,58.57831843641419,64,1216,69,0,1,4,74.3638672291946,0,0.3494257777777778,74.71329300697238,74.71329300697238,74.72304856252794,74.74630276930004,74.77265579664379,76.42093409254224,16.194337360229596,17.842615656128046,15.785548792780403,0.0,0.023254206772108432,0.02635302734374534
875,58.62101174793554,160,4288,35,2,1,3,72.2886909892201,0,1.211975111111111,73.50066610033122,73.50066610033122,73.52748832255344,73.52845780602114,73.55524735680238,77.73741516279196,14.934235608866842,19.11640341485642,13.66767924128456,0.0,0.0009694834676992059,0.026789550781245453
876,58.660166277938266,128,5120,19,3,1,1,70.29593363896653,0,1.4455822222222223,71.74151586118876,71.74151586118876,71.7729603056332,71.77317658940714,71.80009358159464,75.20386137130818,13.139927303656371,16.543695093369912,11.635767361028265,0.0,0.0002162837739376755,0.02691699218749477
877,58.66331986510626,96,1280,69,7,1,0,70.63122013453615,0,0.3673955555555556,70.99861569009171,70.99861569009171,71.00872680120283,71.02695786965276,71.05292261574651,73.51567430845483,12.38960275064025,14.852354443348574,11.96790026942989,0.0,0.018231068449935606,0.02596474609374866
878,58.66459096307634,128,768,96,5,1,0,73.30957068192588,0,0.22363733333333335,73.5332080152592,73.5332080152592,73.54047468192587,73.5525988005009,73.57915026534465,76.87382956473854,14.914559302268309,18.2092386016622,14.644979718849534,0.0,0.012124118575030707,0.026551464843748818
879,58.687394076637766,64,2176,5,6,1,4,72.48396752958362,0,0.6189724444444444,73.10293997402806,73.10293997402806,73.11802886291694,73.12178182754226,73.14772644249763,74.77993718468512,14.460332365859863,16.09254310804736,13.796573452945857,0.0,0.0037529646253204874,0.02594461495536393
880,58.735226928099976,128,5248,3,4,1,2,73.79511740090211,0,1.4815217777777778,75.27663917867989,75.27663917867989,75.30879473423545,75.31059670364928,75.33729787552429,78.73663704381856,16.60207094742431,20.001410115718585,15.059890472802138,0.0,0.0018019694138331488,0.026701171875004093
881,58.898302478038424,96,5248,15,3,1,0,71.74151586118876,0,1.4815217777777778,73.22303763896653,73.22303763896653,73.25519319452209,73.27888215581338,73.30642683354775,75.80346823165974,14.408124355509322,16.90516575362131,12.843213383150335,0.0,0.023688961291284727,0.02754467773436886
882,58.94149671010051,64,1984,13,0,1,5,74.71329300697238,0,0.5650631111111111,75.2783561180835,75.2783561180835,75.29237834030572,75.29968301832348,75.32595186597973,76.96667960035474,16.384455155879223,18.02518289025423,15.77179629687187,0.0,0.00730467801776058,0.02626884765625448
883,58.94182298414488,64,1088,48,2,1,1,73.50066610033122,0,0.3134862222222222,73.81415232255344,73.81415232255344,73.82319676699788,73.84996464195864,73.87650722008364,75.5333136491201,14.93468423593876,16.591490664975225,14.558843116186338,0.0,0.026767874960754057,0.026542578125003047
884,59.03376719459153,64,896,40,7,1,4,70.99861569009171,0,0.2595768888888889,71.2581925789806,71.2581925789806,71.26617035675838,71.2866273032465,71.31250824400172,72.94398521340275,12.278741049410186,13.910218018811221,11.964848495500178,0.0,0.020456946488124572,0.025880940755214965
885,59.05116601893575,64,768,72,3,1,5,73.22303763896653,0,0.22363733333333335,73.44667497229986,73.44667497229986,73.45394163896653,73.47170515386026,73.498528884329,75.15129428146443,14.447362865393252,16.100128262528678,14.171871620030778,0.0,0.017763514893729848,0.026823730468748863
886,59.15999734935079,160,5248,15,4,1,3,75.27663917867989,0,1.4815217777777778,76.75816095645766,76.75816095645766,76.79031651201322,76.80661428177427,76.83362079219094,81.07011071732116,17.673623442840153,21.910113367970368,16.116641829329097,0.0,0.016297769761052905,0.027006510416669016
887,59.19768302185898,128,256,44,3,0,2,73.44667497229986,0,0.07987911111111111,73.52655408341097,73.52655408341097,73.53097630563319,73.55217781011025,73.57857795659463,76.89881832931597,14.38089493473565,17.701135307456994,14.248991950440882,0.0,0.02120150447706237,0.026400146484377274
888,59.20552972441718,128,2048,82,1,0,4,75.66154343400059,0,0.5830328888888889,76.24457632288949,76.24457632288949,76.25895410066727,76.27805798943609,76.3044560363111,79.65061399529547,17.098926311893912,20.44508427087829,16.45601370958341,0.0,0.019103888768825072,0.026398046875002024
889,59.24626688460625,160,2752,22,6,1,0,73.10293997402806,0,0.7807004444444445,73.88364041847251,73.88364041847251,73.9019293073614,73.9262919419396,73.95212222932798,78.14915797965351,14.705855344721734,18.90289109504726,13.856673089421811,0.0,0.024362634578196207,0.025830287388387774
890,59.29109159237259,160,896,36,5,1,6,73.5332080152592,0,0.2595768888888889,73.79278490414809,73.79278490414809,73.80076268192587,73.8191312223759,73.8455523161259,77.95330589181722,14.554460723753316,18.662214299444635,14.242116422886617,0.0,0.01836854045002667,0.026421093750002456
891,59.310845144761636,128,640,120,2,0,,73.81415232255344,0,0.1876977777777778,74.00185010033121,74.00185010033121,74.00840565588676,74.0092274349274,74.03556744143782,77.3656722916982,14.724722296676184,18.054827146936567,14.503307177791804,0.0,0.0008217790406348513,0.026340006510423564
892,59.35275765911937,96,2176,5,0,1,6,75.2783561180835,0,0.6189724444444444,75.89732856252793,75.89732856252793,75.91241745141681,75.92760469801098,75.95357510816723,78.42359561597975,16.60081744904786,19.07083795686038,15.925598458964124,0.0,0.015187246594166481,0.02597041015624768
893,59.49482637495629,128,2368,98,7,1,2,71.2581925789806,0,0.6728817777777778,71.93107435675837,71.93107435675837,71.94722991231393,71.95969045428818,71.98562160663192,75.31730405292099,12.490795231675634,15.822477677964699,11.763366204024308,0.0,0.012460541974249395,0.025931152343744657
894,59.65187202451071,160,1280,101,2,1,4,74.00185010033121,0,0.3673955555555556,74.36924565588677,74.36924565588677,74.37935676699789,74.40519296227116,74.43149528974511,78.60856856448467,14.779623265234406,18.95669653997396,14.349978075820502,0.0,0.0258361952732713,0.026302327473956666
895,59.65462751934715,128,1536,41,4,1,1,76.75816095645766,0,0.4392746666666667,77.19743562312432,77.19743562312432,77.20896895645765,77.21176320755553,77.2384610835321,80.6172155350295,17.58383356418495,20.96258801568235,17.103533437110507,0.0,0.0027942510978817836,0.026697875976566365
896,59.672280919195465,128,5248,15,6,1,4,73.88364041847251,0,1.4815217777777778,75.36516219625028,75.36516219625028,75.39731775180584,75.40001376346116,75.42655396528407,78.80527640413267,15.754273046088606,19.132995484937204,14.211359499277044,0.0,0.0026960116553169655,0.026540201822911058
897,59.70245030694215,128,704,120,5,1,2,73.79278490414809,0,0.20566755555555558,73.99845245970364,73.99845245970364,74.00536357081475,74.0290639128056,74.05510697921184,77.33749885882335,14.352656672269696,17.635048551881205,14.090334597205945,0.0,0.02370034199084614,0.02604306640624543
898,59.84789762243992,160,1664,0,1,1,4,76.24457632288949,0,0.4752142222222222,76.7197905451117,76.7197905451117,76.73203498955615,76.75300413201423,76.77924033806892,80.97696895135014,16.931342715628993,21.12907132891022,16.396678700449563,0.0,0.020969142458071133,0.02623620605469057
899,59.97630357379784,160,1664,4,2,1,0,74.36924565588677,0,0.4752142222222222,74.84445987810899,74.84445987810899,74.85670432255344,74.87870956383365,74.90488786787012,79.08430888023989,14.928584294072273,19.108005306442045,14.39294208208893,0.0,0.022005241280211862,0.026178304036463373
900,60.01308644731109,64,1600,8,5,1,3,73.99845245970364,0,0.45724444444444445,74.45569690414808,74.45569690414808,74.46758579303697,74.47186244796184,74.49786879561809,76.12734270086051,14.484782348307,16.11425625354942,13.985366012392554,0.0,0.004276654924865397,0.026006347656249318
901,60.04679521564667,128,3200,2,4,1,7,77.19743562312432,0,0.9064888888888889,78.10392451201321,78.10392451201321,78.12470228979099,78.1470283035842,78.17391099401388,81.54644494583678,18.127115778367212,21.499649730190114,17.150640407477653,0.0,0.022326013793204424,0.026882690429687273
902,60.15895859125333,96,1344,20,3,1,6,73.52655408341097,0,0.38536533333333334,73.91191941674431,73.91191941674431,73.92238608341098,73.94823127690714,73.97448850346964,76.45439718673785,13.815529912216313,16.29543859548452,13.36759549215764,0.0,0.025845193496152774,0.02625722656250673
903,60.27564213261782,160,2176,5,1,1,0,76.7197905451117,0,0.6189724444444444,77.33876298955614,77.33876298955614,77.35385187844503,77.35733921502204,77.38358909295172,81.58680570265223,17.107946960333905,21.31116357003441,16.444148412493888,0.0,0.0034873365770096143,0.02624987792968625
904,60.38077682058372,64,1664,0,0,1,1,75.89732856252793,0,0.4752142222222222,76.37254278475015,76.37254278475015,76.3847872291946,76.39501465894848,76.42093409254224,78.05517618238599,16.04015727195852,17.674399361802273,15.516551741944212,0.0,0.010227429753882689,0.02591943359375648
905,60.46661721818246,64,2368,102,5,0,5,74.45569690414808,0,0.6728817777777778,75.12857868192586,75.12857868192586,75.14473423748142,75.14487211593058,75.170741419316,76.79677219169167,14.704124201133538,16.33015497350921,13.98907968596562,0.0,0.00013787844916635095,0.02586930338542004
906,60.51420419399904,160,5248,7,1,1,4,77.33876298955614,0,1.4815217777777778,78.82028476733392,78.82028476733392,78.85244032288948,78.85436155388922,78.88089622185797,83.0975536274569,18.366692027858925,22.58334943345786,16.824558795557103,0.0,0.0019212309997413968,0.026534667968746817
907,60.615270117267414,96,5248,7,7,1,1,71.93107435675837,0,1.4815217777777778,73.41259613453614,73.41259613453614,73.4447516900917,73.46289867368921,73.4892862469314,76.00281430682725,12.874016129663985,15.387544189559833,11.315804239490959,0.0,0.018146983597503663,0.026387573242189433
908,60.623972279457846,96,2176,1,6,1,3,75.36516219625028,0,0.6189724444444444,75.98413464069472,75.98413464069472,75.9992235295836,76.01952556359137,76.04619857791428,78.56889105257017,15.422226298456437,17.94491877311232,14.741189916792436,0.0,0.020302034007769976,0.026673014322909694
909,60.62418972790743,96,1408,20,4,1,3,78.10392451201321,0,0.40333511111111114,78.50725962312431,78.50725962312431,78.51808184534653,78.52343040319356,78.55007952428731,81.07011071732116,17.925889796379884,20.44592098941373,17.47973478410578,0.0,0.005348557847028701,0.026649121093754502
910,60.736831814278844,64,832,96,3,1,5,73.91191941674431,0,0.2416071111111111,74.15352652785542,74.15352652785542,74.16114875007764,74.18456389409464,74.21068295333943,75.85532101486285,13.473851139060585,15.118489200584008,13.175087602465467,0.0,0.02341514401699385,0.026119059244791742
911,60.811526043885856,128,1664,0,0,0,0,76.37254278475015,0,0.4752142222222222,76.84775700697237,76.84775700697237,76.86000145141682,76.86289258863599,76.88885665113598,80.20950015699538,16.077330607250126,19.39797411310952,15.561016740864297,0.0,0.0028911372191657847,0.02596406249999461
912,61.01334459525213,96,1216,85,7,1,3,73.41259613453614,0,0.3494257777777778,73.76202191231393,73.76202191231393,73.77177746786948,73.78197069517358,73.80834337583765,76.31461801776474,12.794998780585523,15.301273422512615,12.399251539284016,0.0,0.010193227304100105,0.026372680664067616
913,61.057614214017555,160,1344,113,5,1,2,75.12857868192586,0,0.38536533333333334,75.5139440152592,75.5139440152592,75.52441068192587,75.53296293624308,75.55880808133237,79.65475935047607,14.501193867314818,18.597145136458515,14.070964467908304,0.0,0.008552254317208963,0.025845145089292032
914,61.1576692854966,64,4288,63,2,1,4,74.84445987810899,0,1.211975111111111,76.05643498922011,76.05643498922011,76.08325721144233,76.10676213544822,76.13297795576072,77.79053674482321,14.97530867026412,16.63286745932661,13.68679059261239,0.0,0.023504924005891326,0.026215820312501137
915,61.182357823184695,96,3200,6,6,1,2,75.98413464069472,0,0.9064888888888889,76.8906235295836,76.8906235295836,76.91140130736139,76.92668197635179,76.95333981326586,79.45315189241393,15.770981990081161,18.270794069229233,14.801776817510024,0.0,0.015280668990399704,0.026657836914068866
916,61.3371881174134,64,4096,23,0,0,4,76.84775700697237,0,1.1580657777777779,78.00582278475015,78.00582278475015,78.03157834030571,78.05517618238599,78.081488682386,79.7392787214485,16.744300564972598,18.402090604035102,15.510568889558975,0.0,0.023597842080278042,0.02631250000000307
917,61.36903408236762,160,5184,19,1,1,3,78.82028476733392,0,1.463552,80.28383676733392,80.28383676733392,80.31563676733393,80.34174070427983,80.36852012322514,84.59466244093349,18.99948604085752,23.22562835856587,17.451250684966297,0.0,0.026103936945901296,0.026779418945309885
918,61.38210867437727,64,5248,15,4,1,6,78.50725962312431,0,1.4815217777777778,79.98878140090208,79.98878140090208,80.02093695645765,80.03130293737325,80.057962605342,81.73136161250345,18.675853930964728,20.349252938126178,17.12515094874704,0.0,0.010365980915608475,0.02665966796874386
919,61.50182709453534,64,4928,11,3,1,4,74.15352652785542,0,1.3916728888888887,75.54519941674431,75.54519941674431,75.57557719452208,75.59338346603474,75.61964235275349,77.26933867436806,14.117815258218151,15.767511579832721,12.651699433320083,0.0,0.017806271512654348,0.02625888671875032
920,61.50618404474497,160,4224,111,7,0,,73.76202191231393,0,1.1940053333333334,74.95602724564726,74.95602724564726,74.98249391231393,74.99882417010849,75.02544477557724,79.18006434635478,13.519260730832272,17.673880301609813,12.255837867568957,0.0,0.016330257794564318,0.026620605468750114
921,61.64093553228774,64,2176,5,6,1,1,76.8906235295836,0,0.6189724444444444,77.50959597402804,77.50959597402804,77.52468486291693,77.53993576053148,77.56648351443772,79.22018460725768,15.925547982149979,17.579249074969937,15.249687997295865,0.0,0.015250897614549785,0.026547753906243088
922,61.68419811914726,64,5248,3,2,1,4,76.05643498922011,0,1.4815217777777778,77.53795676699788,77.53795676699788,77.57011232255344,77.57732854169821,77.60400842451071,79.26836906090395,15.919810305363448,17.58417094175669,14.372236870072847,0.0,0.007216219144766001,0.026679882812501887
923,61.79369101802656,96,1664,0,4,1,0,79.98878140090208,0,0.4752142222222222,80.4639956231243,80.4639956231243,80.47624006756875,80.484583699092,80.511109089717,83.00968192500346,18.71741807169044,21.215990906976906,18.195090382875527,0.0,0.008343631523246131,0.026525390624996703
924,61.800515281473054,96,1664,0,3,1,4,75.54519941674431,0,0.4752142222222222,76.02041363896653,76.02041363896653,76.03265808341098,76.03796359298785,76.06398703048785,78.55106312098263,14.263471749014798,16.75054783950958,13.744684135271257,0.0,0.005305509576871259,0.026023437500001023
925,61.82444978456698,128,768,56,7,1,2,74.95602724564726,0,0.22363733333333335,75.17966457898059,75.17966457898059,75.18693124564726,75.21180268573349,75.23817729510849,78.55119604278336,13.413727510541506,16.72674625821638,13.131577461080283,0.0,0.024871440086229768,0.02637460937499725
926,61.82454256418463,96,1664,0,4,1,3,80.4639956231243,0,0.4752142222222222,80.93920984534653,80.93920984534653,80.95145428979097,80.9639753006545,80.99050842239929,83.49056669062847,19.165965858214655,21.666024126443837,18.639453058939672,0.0,0.012521010863522974,0.026533121744790833
927,61.87873278326553,160,2048,1,0,0,6,78.00582278475015,0,0.5830328888888889,78.58885567363905,78.58885567363905,78.60323345141683,78.60857608472975,78.63486124097975,82.77913067108575,16.75612845771422,20.900397887820226,16.127090001484625,0.0,0.0053426333129209524,0.0262851562499975
928,61.93907347072978,64,1664,0,5,1,4,75.5139440152592,0,0.4752142222222222,75.98915823748142,75.98915823748142,76.00140268192587,76.02410418903325,76.04995337116216,77.67174778634848,14.11087990043238,15.732674315618695,13.574870544529418,0.0,0.022701507107385055,0.02584918212890841
929,61.956108748731786,96,256,56,1,0,7,80.28383676733392,0,0.07987911111111111,80.36371587844503,80.36371587844503,80.36813810066725,80.36852012322514,80.39496904900639,82.90941068312097,18.438860300274605,20.95330193438918,18.327728018602137,0.0,0.0003820225578863301,0.026448925781252797
930,61.99485375926626,64,2304,110,3,1,6,76.02041363896653,0,0.654912,76.67532563896653,76.67532563896653,76.69112563896653,76.7158254093941,76.74196579025347,78.39078870692013,14.74711203098721,16.39593494765387,14.025559879700268,0.0,0.024699770427574208,0.02614038085937409
931,62.11441958265801,128,1664,0,7,1,5,75.17966457898059,0,0.4752142222222222,75.65487880120281,75.65487880120281,75.66712324564726,75.68717270526474,75.71347348651474,79.02234234114646,13.599053903856735,16.907922758488446,13.065244996322583,0.0,0.020049459617482057,0.026300781250000682
932,62.17359600171034,160,1344,117,6,1,7,77.50959597402804,0,0.38536533333333334,77.89496130736138,77.89496130736138,77.90542797402806,77.91164874881272,77.93805361534918,82.07032399527851,15.76445761363884,19.896727993568177,15.335999972317708,0.0,0.00622077478466565,0.026404866536452687
933,62.34345952263624,96,256,43,5,0,1,75.98915823748142,0,0.07987911111111111,76.06903734859253,76.06903734859253,76.07345957081475,76.07580304157231,76.10157262707578,78.54259329416097,13.758113104439545,16.19913377152473,13.645698714845182,0.0,0.002343470757566024,0.025769585503468306
934,62.43386372618399,128,704,84,6,0,,77.89496130736138,0,0.20566755555555558,78.10062886291693,78.10062886291693,78.10753997402804,78.1229013529794,78.14915797965351,81.44380329215352,15.715294253469516,19.009939565969525,15.461097581177391,0.0,0.015361378951354254,0.02625662667411177
935,62.47100585009792,96,3200,6,2,1,6,77.53795676699788,0,0.9064888888888889,78.44444565588677,78.44444565588677,78.46522343366455,78.4764115820628,78.50284200198467,80.98257636070863,16.031836151886758,18.511570510610717,15.066950916899962,0.0,0.011188148398247222,0.02643041992187989
936,62.54716943683963,128,2944,14,7,0,7,75.65487880120281,0,0.8346097777777778,76.48948857898058,76.48948857898058,76.50884413453613,76.52344939797308,76.54963836281684,79.86043570052145,14.002468925977205,17.313266263681818,13.107709364363181,0.0,0.014605263436948235,0.026188964843754547
937,62.625817276169364,96,2432,98,1,1,7,80.36371587844503,0,0.6908515555555556,81.05456743400059,81.05456743400059,81.0710785451117,81.08338203728763,81.10990313103764,83.63055501905848,18.484085854868276,21.004737742889112,17.73789860227567,0.0,0.012303492175931297,0.026521093750005775
938,62.63092379304773,160,4096,20,0,0,4,78.58885567363905,0,1.1580657777777779,79.74692145141682,79.74692145141682,79.77267700697239,79.791166416761,79.81746280347976,83.95508549111923,17.18653901043203,21.324161698071507,15.957931880591318,0.0,0.018489409788614353,0.026296386718755116
939,62.652989916163584,64,5248,3,3,1,2,76.67532563896653,0,1.4815217777777778,78.1568474167443,78.1568474167443,78.18900297229986,78.20511894780556,78.23164173426389,79.90038843836544,15.578651818100305,17.247398522201856,14.022335722802943,0.0,0.016115975505698543,0.026522786458329506
940,62.90988448504405,128,896,76,5,1,0,76.06903734859253,0,0.2595768888888889,76.32861423748142,76.32861423748142,76.3365920152592,76.35924815740348,76.3849809590528,79.65475935047607,13.475096474008744,16.744874865432017,13.159152863548478,0.0,0.02265614214428524,0.02573280164931191
941,62.935136542616284,96,1408,12,1,1,6,81.05456743400059,0,0.40333511111111114,81.4579025451117,81.4579025451117,81.46872476733391,81.48124971306889,81.50763797804285,84.03006917921473,18.572501435426567,21.09493263659845,18.119430891384305,0.0,0.012524945734980975,0.026388264973959963
942,62.955425545059775,64,5248,3,4,1,3,80.93920984534653,0,1.4815217777777778,82.4207316231243,82.4207316231243,82.45288717867986,82.45481571406596,82.4812330317743,84.18014237422223,19.52580748671452,21.224716829162453,17.98378430028675,0.0,0.0019285353860993837,0.02641731770833644
943,62.990945425398344,96,896,152,2,1,3,78.44444565588677,0,0.2595768888888889,78.70402254477565,78.70402254477565,78.71200032255344,78.71527592125551,78.74164384117739,81.21625409508364,15.750698415779048,18.225308669685298,15.453500230488423,0.0,0.0032755987020749444,0.026367919921881366
944,63.20640600626702,160,640,148,0,0,,79.74692145141682,0,0.1876977777777778,79.9346192291946,79.9346192291946,79.94117478475015,79.94895206129225,79.97500467359693,84.11087183319513,16.76859866732991,20.904465826928117,16.540515445149808,0.0,0.007777276542100253,0.02605261230468159
945,63.22050395004866,160,5248,7,1,1,7,81.4579025451117,0,1.4815217777777778,82.93942432288947,82.93942432288947,82.97157987844503,82.9897753071444,83.01671915480065,87.27116708774338,19.796215204751995,24.05066313769472,18.237398595063034,0.0,0.01819542869937152,0.02694384765625557
946,63.2529708941049,64,2176,1,5,1,6,76.32861423748142,0,0.6189724444444444,76.94758668192586,76.94758668192586,76.96267557081474,76.97672200335461,77.0024886049171,78.6198172931844,13.749517710812206,15.366846399079499,13.07564334337652,0.0,0.014046432539871034,0.025766601562494884
947,63.42846056474608,128,4992,11,6,1,3,78.10062886291693,0,1.4096426666666668,79.5102715295836,79.5102715295836,79.54100486291694,79.55526224397643,79.58142728303893,82.89354651666989,16.152966718292852,19.465085951923804,14.672168298170853,0.0,0.014257381059493923,0.026165039062505002
948,63.503302806335576,96,256,22,7,0,6,76.48948857898058,0,0.07987911111111111,76.5693676900917,76.5693676900917,76.57378991231391,76.57582781594184,76.60180476906683,79.07477202864645,13.098501962731255,15.571469222310874,12.986185772645008,0.0,0.002037903627922333,0.025976953124995816
949,63.54369741352396,64,1152,28,2,1,3,78.70402254477565,0,0.33145600000000003,79.03547854477566,79.03547854477566,79.04487854477566,79.05809696617739,79.08430888023989,80.72136298180239,15.54061146671593,17.177665568278428,15.160325131251696,0.0,0.013218421401731462,0.02621191406250034
950,63.57777046380738,160,2176,1,0,1,5,79.9346192291946,0,0.6189724444444444,80.55359167363903,80.55359167363903,80.56868056252792,80.57520116610995,80.60131066318026,84.73648706757014,17.023540199372874,21.158716603762755,16.356848765387213,0.0,0.006520603582032436,0.026109497070308407
951,63.611066233678166,128,2048,13,3,1,0,78.1568474167443,0,0.5830328888888889,78.73988030563319,78.73988030563319,78.75425808341097,78.77162757410763,78.79841395106075,82.09342352951128,15.187347717382586,18.48235729583312,14.545781183066133,0.0,0.017369490696651724,0.026786376953126023
952,63.88421588753131,96,256,49,3,0,0,78.73988030563319,0,0.07987911111111111,78.8197594167443,78.8197594167443,78.82418163896652,78.82520081629512,78.8514340519722,81.31786347091753,14.967218164440894,17.433647583386218,14.855664418101881,0.0,0.0010191773286010175,0.02623323567708269
953,63.89291909584631,64,1280,81,1,1,0,82.93942432288947,0,0.3673955555555556,83.30681987844503,83.30681987844503,83.31693098955614,83.33852005812098,83.36506624952723,85.04697754510016,19.472147153680922,21.154058449253853,19.046505227043156,0.0,0.02158906856483611,0.026546191406254138
954,63.921637397132585,160,1344,29,5,1,2,76.94758668192586,0,0.38536533333333334,77.3329520152592,77.3329520152592,77.34341868192587,77.3633247516805,77.38912986642659,81.50148903100065,13.467492469294001,17.57985163386806,13.02594928479327,0.0,0.019906069754625833,0.025805114746091817
955,63.92347903464354,160,5248,3,4,0,4,82.4207316231243,0,1.4815217777777778,83.90225340090207,83.90225340090207,83.93440895645763,83.95951932734722,83.98709549922222,88.23225575312848,20.06361646457868,24.308776718484943,18.497252588480755,0.0,0.02511037088959256,0.027576171874997613
956,63.94643114159366,128,2688,38,2,1,7,79.03547854477566,0,0.7627306666666667,79.79820921144233,79.79820921144233,79.81614254477566,79.8374847835602,79.86346879234927,83.20090350914614,15.917037650755603,19.25447236755248,15.089047403181993,0.0,0.021342238784541223,0.025984008789066593
957,63.94695730941155,160,832,72,0,1,3,80.55359167363903,0,0.2416071111111111,80.79519878475014,80.79519878475014,80.80282100697237,80.81020421786775,80.836176581149,84.97104468475763,16.889219271737453,21.024087375346078,16.60663436422748,0.0,0.0073832108953837405,0.025972363281255184
958,63.99990897812724,96,3200,2,1,1,4,83.30681987844503,0,0.9064888888888889,84.21330876733391,84.21330876733391,84.2340865451117,84.24559847608974,84.27244662062098,86.81703342075119,20.272537642493745,22.81712444262395,19.30691090031779,0.0,0.01151193097804537,0.02684814453124318
959,64.03434958805659,128,5056,11,5,1,6,77.3329520152592,0,1.4276124444444445,78.76056445970364,78.76056445970364,78.79165334859253,78.79920368641356,78.82529230946044,82.12554019008734,14.790942721403852,18.09119060203075,13.29860242720261,0.0,0.007550337821029984,0.026088623046874204
960,64.06907840789746,96,256,0,6,0,7,79.5102715295836,0,0.07987911111111111,79.59015064069472,79.59015064069472,79.59457286291693,79.60759281038268,79.63349857210143,82.09684035270038,15.564420164203966,18.02776194480292,15.44119312168614,0.0,0.013019947465750192,0.02590576171874659
961,64.09737397115926,160,2176,1,4,1,0,83.90225340090207,0,0.6189724444444444,84.5212258453465,84.5212258453465,84.53631473423539,84.53854374140973,84.56536136836284,88.78619029786437,20.467987397203586,24.68881632670511,19.80487942974281,0.0,0.0022290071743356066,0.02681762695311818
962,64.10293114432683,64,512,41,0,0,4,80.79519878475014,0,0.15175822222222224,80.94695700697237,80.94695700697237,80.95280145141682,80.966045721774,80.99190013258129,82.6229778390545,16.88896898825446,18.520046694727668,16.69226764042331,0.0,0.013244270357176902,0.025854410807298223
963,64.14971931347944,160,512,13,5,0,3,78.76056445970364,0,0.15175822222222224,78.91232268192587,78.91232268192587,78.91816712637032,78.92965168446044,78.95557453602294,83.07488897887856,14.8058552225435,18.925169665399125,14.610845146224207,0.0,0.011484558090117503,0.025922851562498295
964,64.17231265999995,64,2176,1,2,1,4,79.79820921144233,0,0.6189724444444444,80.41718165588676,80.41718165588676,80.43227054477565,80.43524052086488,80.46124921227113,82.11100409508364,16.28893655227118,17.938691435083697,15.62589655144238,0.0,0.002969976089232773,0.026008691406246953
965,64.29287249814274,128,1664,0,7,0,7,76.5693676900917,0,0.4752142222222222,77.04458191231392,77.04458191231392,77.05682635675836,77.06947342141059,77.09543069680122,80.40887464908916,12.802558198658474,16.116002150946414,12.276495191948953,0.0,0.012647064652227868,0.02595727539062409
966,64.3868882118686,64,2176,5,3,1,6,78.8197594167443,0,0.6189724444444444,79.43873186118874,79.43873186118874,79.45382075007763,79.45493323817013,79.48113257899044,81.11195640711546,15.094244367121846,16.725068195246863,14.43287120487571,0.0,0.0011124880925024172,0.0261993408203125
967,64.49539021732392,64,1152,141,6,0,,79.59015064069472,0,0.33145600000000003,79.92160664069472,79.92160664069472,79.93100664069472,79.94440579866394,79.97024798616394,81.59954460074727,15.474857768840025,17.10415438342335,15.0947604233708,0.0,0.013399157969217868,0.025842187500003888
968,64.80905266480781,160,2816,18,1,1,2,84.21330876733391,0,0.7986702222222223,85.01197898955614,85.01197898955614,85.03062343400059,85.04697754510016,85.07382829379807,89.29875980421474,20.264775628990265,24.48970713940693,19.404256102526105,0.0,0.016354111099573743,0.026850748697910376
969,65.06562428355087,96,5120,11,2,1,5,80.41718165588676,0,1.4455822222222223,81.86276387810899,81.86276387810899,81.89420832255344,81.89781464195865,81.9244616146149,84.43797382978417,16.858837331064024,19.372349546233295,15.35155737233589,0.0,0.003606319405207614,0.026646972656251933
970,65.16501139468244,160,1664,0,3,1,7,79.43873186118874,0,0.4752142222222222,79.91394608341096,79.91394608341096,79.92619052785541,79.9518801375842,79.97764319910763,84.1113091903186,14.812631804425195,18.946297795636156,14.273720466506305,0.0,0.025689609728786422,0.02576306152343477
971,65.20588773896947,96,4480,31,7,1,1,77.04458191231392,0,1.2658844444444444,78.31046635675835,78.31046635675835,78.33835524564725,78.34195413430122,78.36810766387711,80.85127110091207,13.162219924907646,15.645383361942606,11.83869417334445,0.0,0.0035988886539684017,0.02615352957589323
