id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
887,225.3070721449694,160,1664,0,2,1,3,225.3070721449694,1536,0.04854755555555555,225.35561970052495,225.35561970052495,225.3678641449694,225.38052663723442,225.40694753567192,229.56894025214325,0.09987539070252183,4.261868107173854,0.0,0.0,0.012662492265036462,0.02642089843749318
888,225.53825810069986,96,1664,0,5,1,2,225.53825810069986,1536,0.04854755555555555,225.58680565625542,225.58680565625542,225.59905010069986,225.6068458099063,225.63265025326567,228.0770023040469,0.09439215256580269,2.5387442033470506,0.0,0.0,0.007795709206448009,0.025804443359362494
889,225.7660123579745,96,4480,27,4,1,3,225.7660123579745,4160,0.11032888888888889,225.87634124686338,225.87634124686338,225.90423013575227,225.90714165157502,225.93367070430938,228.4648424491011,0.16765834633488907,2.6988300911266094,0.0,0.0,0.002911515822745514,0.026529052734360903
890,225.78384454486115,64,1664,0,0,1,5,225.78384454486115,1536,0.04854755555555555,225.8323921004167,225.8323921004167,225.84463654486115,225.85607660332295,225.8822394451198,227.5108126873073,0.09839490025865416,1.7269681424461396,0.0,0.0,0.011440058461801073,0.026162841796860903
891,226.13826030757164,64,2176,9,2,1,7,226.13826030757164,1024,0.334528,226.47278830757165,226.47278830757165,226.48787719646054,226.49062478176566,226.51693988593232,228.17285040839326,0.3786795783606749,2.0345901008216174,0.0,0.0,0.002747585305115763,0.026315104166656056
892,226.1499428112882,128,2048,5,4,0,1,226.1499428112882,0,0.5830328888888889,226.7329757001771,226.7329757001771,226.74735347795487,226.7714578136844,226.7980593761844,230.13258451453078,0.6481165648961849,3.982641703242564,0.0,0.0,0.024104335729532522,0.026601562499990905
893,226.21554952191198,128,4352,143,6,1,5,226.21554952191198,256,1.1588337777777777,227.37438329968975,227.37438329968975,227.40156107746753,227.40156107746753,227.42868607746755,230.8115478531837,1.2131365555555647,4.595998331271716,0.0,0.0,0.0,0.027125000000012278
894,226.54073083296038,64,704,76,5,0,5,226.54073083296038,512,0.06344533333333334,226.6041761662937,226.6041761662937,226.61108727740483,226.61358091732816,226.63924449154692,228.25563511654693,0.09851365858654049,1.7149042835865487,0.0,0.0,0.002493639923329738,0.025663574218754093
895,226.62195683159933,160,4480,31,0,1,5,226.62195683159933,256,1.1947733333333332,227.81673016493266,227.81673016493266,227.84461905382156,227.84461905382156,227.87180655382156,232.15605264757156,1.2498497222222227,5.534095815972222,0.0,0.0,0.0,0.02718749999999659
896,226.88037949153946,96,3200,10,3,1,0,226.88037949153946,2752,0.14204444444444445,227.0224239359839,227.0224239359839,227.04320171376168,227.04320171376168,227.0697642137617,229.5954282762617,0.18938472222222913,2.7150487847222564,0.0,0.0,0.0,0.02656250000001137
897,226.96306780491827,128,2176,5,1,0,1,226.96306780491827,2048,0.050083555555555555,227.0131513604738,227.0131513604738,227.0282402493627,227.03855442380603,227.06463352536852,230.377991923806,0.10156572045025314,3.4149241188877397,0.0,0.0,0.010314174443323054,0.026079101562487494
898,226.97301640822323,96,2560,30,4,0,4,226.97301640822323,2368,0.06901333333333334,227.04202974155658,227.04202974155658,227.0592519637788,227.06410185665317,227.09058981238235,229.58612308874953,0.11757340415911699,2.6131066805263004,0.0,0.0,0.004849892874375428,0.026487955729180612
899,227.38204318072394,160,2304,114,4,1,0,227.38204318072394,2048,0.0860231111111111,227.46806629183504,227.46806629183504,227.48386629183506,227.48796774206986,227.51437081824173,231.68390238562452,0.13232763751778975,4.30185920490058,0.0,0.0,0.004101450234799131,0.026403076171874318
900,227.67021402628887,64,1280,57,5,0,5,227.67021402628887,1088,0.06517333333333333,227.7353873596222,227.7353873596222,227.7454984707333,227.76892515560942,227.79459556576566,229.40966099545318,0.12438153947678643,1.7394469691643053,0.0,0.0,0.023426684876113768,0.025670410156237722
901,227.71403353602946,96,1344,25,7,1,2,227.71403353602946,256,0.3142542222222222,228.02828775825168,228.02828775825168,228.03875442491835,228.03875442491835,228.06441067491835,230.5166800027178,0.3503771388888879,2.802646466688344,0.0,0.0,0.0,0.02565624999999727
902,227.87655637331991,64,1664,4,2,1,4,227.87655637331991,1536,0.04854755555555555,227.92510392887547,227.92510392887547,227.9373483733199,227.93868060858858,227.96489020331515,229.594783513862,0.08833382999523565,1.7182271405420977,0.0,0.0,0.0013322352686770955,0.026209594726566365
903,227.90922732082387,96,2176,5,6,1,1,227.90922732082387,1408,0.22786133333333336,228.1370886541572,228.1370886541572,228.1521775430461,228.16124564778005,228.18784623371755,230.7063476578712,0.2786189128936769,2.7971203370473177,0.0,0.0,0.009068104733955806,0.026600585937501364
904,228.25998329699337,64,2176,1,7,1,3,228.25998329699337,2048,0.050083555555555555,228.3100668525489,228.3100668525489,228.3251557414378,228.34666165148084,228.37252395616835,230.00037954698865,0.11254065917498224,1.7403962499952854,0.0,0.0,0.021505910043032372,0.025862304687507276
905,228.270824205881,128,3200,2,0,1,5,228.270824205881,3072,0.05315555555555555,228.32397976143656,228.32397976143656,228.34475753921433,228.3612650499153,228.38814468858718,231.8058275499153,0.11732048270616247,3.535003344034294,0.0,0.0,0.016507510700961348,0.02687963867188614
906,228.31304317518968,96,1664,0,4,1,0,228.31304317518968,1536,0.04854755555555555,228.36159073074523,228.36159073074523,228.37383517518967,228.38594625769485,228.41224449988235,230.89222025671828,0.09920132469267173,2.5791770815285986,0.0,0.0,0.012111082505185777,0.02629824218749377
907,228.51853381216677,96,2176,5,1,1,6,228.51853381216677,2048,0.050083555555555555,228.5686173677223,228.5686173677223,228.5837062566112,228.6036335253685,228.62971067380602,231.1088561816185,0.111176861639251,2.5903223694517408,0.0,0.0,0.0199272687573,0.026077148437508413
908,228.73658783398818,64,1344,57,7,1,5,228.73658783398818,256,0.3142542222222222,229.0508420562104,229.0508420562104,229.06130872287707,229.07099075304336,229.09679348741835,230.72372297146782,0.36020565343017097,1.9871351374796404,0.0,0.0,0.009682030166288769,0.025802734374991587
909,229.17018015399103,128,3200,6,5,1,6,229.17018015399103,256,0.8353777777777779,230.0055579317688,230.0055579317688,230.02633570954657,230.02633570954657,230.05289820954658,233.4136958169685,0.8827180555555572,4.243515662977472,0.0,0.0,0.0,0.02656250000001137
910,229.62419101476306,160,2176,5,3,1,1,229.62419101476306,2048,0.050083555555555555,229.6742745703186,229.6742745703186,229.6893634592075,229.6893634592075,229.7154259592075,233.848624608296,0.09123494444443736,4.22443359353295,0.0,0.0,0.0,0.02606249999999477
911,229.66374586276515,160,1280,137,6,1,0,229.66374586276515,256,0.29628444444444446,229.9600303072096,229.9600303072096,229.9701414183207,229.97119779621755,229.99749532225923,234.12617456216813,0.3337494594940722,4.462428699402977,0.0,0.0,0.0010563778968446513,0.02629752604167379
912,229.8487354337162,64,2176,1,7,0,7,229.8487354337162,2048,0.050083555555555555,229.89881898927175,229.89881898927175,229.91390787816064,229.92273879991836,229.94861856066055,231.58957233670222,0.09988312694434853,1.7408369029860182,0.0,0.0,0.008830921757720489,0.025879760742185454
913,229.91925151560525,64,2176,5,2,1,3,229.91925151560525,2048,0.050083555555555555,229.9693350711608,229.9693350711608,229.9844239600497,229.9844239600497,230.0104864600497,231.65317396004966,0.09123494444443736,1.7339224444444028,0.0,0.0,0.0,0.02606249999999477
914,230.0245537010542,128,2176,1,6,1,7,230.0245537010542,2048,0.050083555555555555,230.07463725660975,230.07463725660975,230.08972614549864,230.10269030923837,230.1289309098243,233.4256872574806,0.10437720877010292,3.4011335564264016,0.0,0.0,0.0129641637397242,0.026240600585936136
915,230.0628835301198,64,3200,2,4,1,0,230.0628835301198,3072,0.05315555555555555,230.11603908567534,230.11603908567534,230.1368168634531,230.15859428015577,230.18478861609327,231.8430642508589,0.12190508597348071,1.7801807207391107,0.0,0.0,0.021777416702661867,0.026194335937503865
916,230.17914846775957,96,3200,6,7,1,5,230.17914846775957,256,0.8353777777777779,231.01452624553735,231.01452624553735,231.03530402331512,231.03668683865533,231.0630098367022,233.56187584418922,0.8838613689426325,3.382727376429642,0.0,0.0,0.001382815340207344,0.02632299804687932
917,230.28557761226924,96,1664,0,5,1,4,230.28557761226924,1536,0.04854755555555555,230.3341251678248,230.3341251678248,230.34636961226923,230.3716862954841,230.39787696931222,232.8991001138435,0.11229935704298555,2.6135225015742662,0.0,0.0,0.025316683214867908,0.026190673828125455
918,230.53184630154485,64,2176,1,2,1,6,230.53184630154485,2048,0.050083555555555555,230.5819298571004,230.5819298571004,230.5970187459893,230.61005872567466,230.63612708504965,232.27927747567466,0.10428078350480519,1.7474311741298152,0.0,0.0,0.013039979685373737,0.02606835937498886
919,230.79806686947646,128,5184,11,5,1,7,230.79806686947646,256,1.3924408888888888,232.19050775836536,232.19050775836536,232.22230775836536,232.23243751618722,232.25909816071848,235.69557862946849,1.4610312912420227,4.897511759992028,0.0,0.0,0.010129757821857766,0.026660644531261823
920,231.2028918828596,64,1216,117,3,0,3,231.2028918828596,1024,0.06498133333333334,231.26787321619292,231.26787321619292,231.27762877174848,231.28006951389497,231.3059125314731,232.935069920796,0.10302064861349436,1.732178037936393,0.0,0.0,0.002440742146490038,0.025843017578125682
921,231.68848632395375,64,3200,6,0,1,7,231.68848632395375,2880,0.10648888888888888,231.79497521284264,231.79497521284264,231.8157529906204,231.83308682725905,231.85999796007155,233.53299014757158,0.17151163611779907,1.8445038236178277,0.0,0.0,0.017333836638641742,0.026911132812500682
922,231.73823198864312,64,1664,0,4,1,5,231.73823198864312,1536,0.04854755555555555,231.78677954419868,231.78677954419868,231.7990239886431,231.81686136999951,231.8430642508589,233.4702361258589,0.10483226221577979,1.7320041372157675,0.0,0.0,0.017837381356400783,0.026202880859386823
923,231.8011427631238,64,2176,1,7,1,2,231.8011427631238,2048,0.050083555555555555,231.85122631867935,231.85122631867935,231.86631520756825,231.8818994851397,231.9082197976397,233.56187584418922,0.10707703451589623,1.7607330810654105,0.0,0.0,0.01558427757146319,0.02632031249999045
924,231.9885514645088,96,1216,16,1,1,7,231.9885514645088,704,0.15387022222222224,232.142421686731,232.142421686731,232.15217724228657,232.15217724228657,232.17777099228658,234.62779011663557,0.18921952777779438,2.639238652126778,0.0,0.0,0.0,0.02559375000001296
925,232.3390700496738,64,2176,118,3,0,,232.3390700496738,256,0.5478613333333333,232.88693138300715,232.88693138300715,232.90202027189605,232.90913323459807,232.935069920796,234.5790513661085,0.5959998711221886,2.239981316434694,0.0,0.0,0.007112962702024106,0.02593668619792311
926,232.37462082020798,64,2176,1,1,1,7,232.37462082020798,2048,0.050083555555555555,232.42470437576353,232.42470437576353,232.43979326465242,232.45933446884908,232.48516552353658,234.11350634384908,0.11054470332859978,1.7388855236411018,0.0,0.0,0.01954120419665628,0.02583105468750091
927,232.42969225500278,64,2048,18,2,0,0,232.42969225500278,0,0.5830328888888889,233.01272514389166,233.01272514389166,233.02710292166944,233.02710292166944,233.05310292166945,234.69208729666943,0.6234106666666719,2.2623950416666503,0.0,0.0,0.0,0.02600000000001046
928,232.45371248005648,128,2048,1,0,0,1,232.45371248005648,0,0.5830328888888889,233.03674536894536,233.03674536894536,233.05112314672314,233.05965079210281,233.08594327257157,236.40999454210282,0.6322307925150881,3.9562820620463413,0.0,0.0,0.008527645379672322,0.02629248046875432
929,232.60414863578487,96,1408,53,7,1,3,232.60414863578487,1088,0.10111288888888889,232.70526152467374,232.70526152467374,232.71608374689598,232.7243916726397,232.75051146430638,235.23556334418922,0.14636282852151794,2.6314147084043498,0.0,0.0,0.008307925743736178,0.02611979166667311
930,233.12671542210322,128,3200,2,7,1,4,233.12671542210322,3072,0.05315555555555555,233.17987097765877,233.17987097765877,233.20064875543653,233.22075121040015,233.24698863715795,236.56671373481421,0.12027321505473765,3.4399983127109977,0.0,0.0,0.020102454963620175,0.026237426757802496
931,233.38387874413448,160,4352,131,4,1,6,233.38387874413448,4096,0.0921671111111111,233.4760458552456,233.4760458552456,233.50322363302337,233.50322363302337,233.53034863302338,237.8474345705234,0.14646988888890178,4.463555826388927,0.0,0.0,0.0,0.027125000000012278
932,233.51960286395192,64,3136,18,6,1,0,233.51960286395192,2624,0.15963022222222223,233.67923308617415,233.67923308617415,233.69965530839636,233.7083034684181,233.7344167496681,235.39347143716813,0.21481388571618254,1.873868573216214,0.0,0.0,0.008648160021749618,0.026113281249990905
933,234.12984335614743,96,2048,13,6,1,1,234.12984335614743,1664,0.12081066666666666,234.2506540228141,234.2506540228141,234.26503180059188,234.2854162613869,234.31168725748066,236.84104321451187,0.1818439013332238,2.711199858364438,0.0,0.0,0.020384460795014547,0.02627099609375705
934,234.1795403956925,96,1664,0,1,1,4,234.1795403956925,1536,0.04854755555555555,234.22808795124806,234.22808795124806,234.2403323956925,234.2416655235366,234.26738842392723,236.7242002728856,0.08784802823473115,2.544659877193112,0.0,0.0,0.0013331278441057748,0.025722900390633185
935,234.34005745929673,96,1664,0,1,0,1,234.34005745929673,1536,0.04854755555555555,234.3886050148523,234.3886050148523,234.40084945929672,234.42173608017723,234.44749112575013,236.90770076116686,0.10743366645340302,2.5676433018701346,0.0,0.0,0.020886620880503415,0.02575504557290742
936,234.4978335507147,160,1152,93,5,0,,234.4978335507147,256,0.2603448888888889,234.75817843960357,234.75817843960357,234.76757843960357,234.79193068024975,234.8185005044685,238.97679685049712,0.3206669537538005,4.478963299782436,0.0,0.0,0.02435224064618069,0.026569824218739768
937,234.73245626432927,160,5248,3,3,0,3,234.73245626432927,5120,0.05929955555555556,234.79175581988483,234.79175581988483,234.8239113754404,234.8239113754404,234.85147387544038,239.21207543794034,0.11901761111110432,4.47961917361107,0.0,0.0,0.0,0.027562499999987722
938,234.82354960598587,96,5248,7,6,1,3,234.82354960598587,4416,0.2548551111111111,235.078404717097,235.078404717097,235.11056027265255,235.1263303238869,235.1530422379494,237.72428540201187,0.3294926319635181,2.900735796025998,0.0,0.0,0.015770051234341054,0.02671191406250273
939,235.00269429948622,128,3200,2,0,1,7,235.00269429948622,3072,0.05315555555555555,235.05584985504177,235.05584985504177,235.07662763281954,235.09438174913407,235.12068204210283,238.498449294707,0.11798774261660583,3.4957549952207785,0.0,0.0,0.01775411631453494,0.02630029296875591
940,235.23766272243137,160,960,20,7,1,5,235.23766272243137,640,0.09976888888888888,235.33743161132026,235.33743161132026,235.34576494465358,235.36856871528298,235.39460435981422,239.4882237445798,0.15694163738285738,4.250561022148446,0.0,0.0,0.02280377062939465,0.02603564453124818
941,235.46734878193934,96,3200,10,1,1,3,235.46734878193934,256,0.8353777777777779,236.30272655971712,236.30272655971712,236.32350433749488,236.3328330853856,236.3589208132502,238.87543953069815,0.8915720313108579,3.4080907487588092,0.0,0.0,0.009328747890720024,0.026087727864592125
942,235.67248078324585,160,1280,16,2,1,1,235.67248078324585,832,0.13628444444444446,235.8087652276903,235.8087652276903,235.8188763388014,235.8188763388014,235.8445013388014,239.9448049683587,0.17202055555554807,4.272324185112865,0.0,0.0,0.0,0.025624999999990905
943,235.80663699466783,96,4224,59,4,0,,235.80663699466783,256,1.1228942222222222,236.92953121689004,236.92953121689004,236.9559978835567,236.9791923830234,237.0063173830234,239.56069335958588,1.1996803883555742,3.754056364918057,0.0,0.0,0.023194499466683283,0.027125000000012278
944,236.33448439963414,64,5248,7,5,1,6,236.33448439963414,4864,0.13041066666666667,236.4648950663008,236.4648950663008,236.49705062185637,236.51435206696848,236.54093068024974,238.20611236156483,0.20644628061560866,1.8716279619306988,0.0,0.0,0.017301445112110514,0.026578613281259322
945,236.42731562530622,96,512,73,7,0,7,236.42731562530622,0,0.15175822222222224,236.57907384752843,236.57907384752843,236.58491829197288,236.59220494575172,236.6175757953611,239.0418436990069,0.19026017005487006,2.614528073700683,0.0,0.0,0.007286653778834307,0.025370849609373636
946,236.59614890478184,128,5248,11,0,1,5,236.59614890478184,4928,0.1126328888888889,236.70878179367074,236.70878179367074,236.7409373492263,236.75566251085283,236.7827403917122,240.18363109809243,0.18659148693035377,3.587482193310592,0.0,0.0,0.01472516162652937,0.027077880859366132
947,237.23765351052836,128,1280,89,7,1,1,237.23765351052836,256,0.29628444444444446,237.5339379549728,237.5339379549728,237.54404906608391,237.5566404926267,237.58210842882463,240.8903442279782,0.3444549182962646,3.6526907174498433,0.0,0.0,0.01259142654279799,0.025467936197912877
948,237.27557184551534,96,1664,0,0,1,1,237.27557184551534,1536,0.04854755555555555,237.3241194010709,237.3241194010709,237.33636384551534,237.35148868272782,237.37815193142575,239.9125837348112,0.1025800859104038,2.6370118892958487,0.0,0.0,0.01512483721248259,0.02666324869792902
949,237.4231695981696,128,704,120,5,1,1,237.4231695981696,256,0.13455644444444445,237.55772604261406,237.55772604261406,237.5646371537252,237.5778774575935,237.60405747061432,240.88136252432525,0.18088787244471405,3.4581929261556468,0.0,0.0,0.013240303868315095,0.02618001302082007
950,237.77819976570538,96,2176,1,2,1,1,237.77819976570538,2048,0.050083555555555555,237.82828332126093,237.82828332126093,237.84337221014982,237.84475573333265,237.87061877044204,240.33989896249932,0.0924190047366551,2.5616991967939384,0.0,0.0,0.0013835231828238648,0.025863037109388642
951,237.81795918935762,128,2112,13,6,0,6,237.81795918935762,1920,0.06766933333333333,237.88562852269095,237.88562852269095,237.9003618560243,237.9003618560243,237.92639310602428,241.27421349990453,0.10843391666665525,3.4562543105469103,0.0,0.0,0.0,0.026031249999988404
952,237.93265402601574,128,2176,1,5,1,2,237.93265402601574,2048,0.050083555555555555,237.98273758157129,237.98273758157129,237.99782647046018,238.02300408519764,238.0491609455492,241.32541281729402,0.11650691953346382,3.3927587912782826,0.0,0.0,0.025177614737458498,0.026156860351562727
953,237.94781892309882,160,2048,33,4,0,7,237.94781892309882,0,0.5830328888888889,238.5308518119877,238.5308518119877,238.54522958976548,238.55162451192965,238.5781699220859,242.70186279317963,0.630350998987069,4.754043870080807,0.0,0.0,0.006394922164162153,0.026545410156245453
954,237.9729081791098,64,2496,50,3,1,4,237.9729081791098,2048,0.13993244444444444,238.11284062355423,238.11284062355423,238.1297072902209,238.13489770356537,238.16181762544036,239.84192895356534,0.1889094463305696,1.8690207744555494,0.0,0.0,0.005190413344479339,0.026919921874991815
955,238.36945289327792,64,1408,57,5,1,7,238.36945289327792,1152,0.08333511111111111,238.45278800438902,238.45278800438902,238.46361022661125,238.4886462157315,238.51433395987212,240.13449216299713,0.14488106659419486,1.7650392697192103,0.0,0.0,0.025035989120254953,0.025687744140611812
956,238.56665171451303,160,5248,7,7,1,5,238.56665171451303,5120,0.05929955555555556,238.62595127006858,238.62595127006858,238.65810682562415,238.67769159939755,238.70369928982723,242.9050284727699,0.13704757531419887,4.338376758256885,0.0,0.0,0.01958477377340273,0.026007690429679542
957,238.59446519297987,160,3200,6,0,0,0,238.59446519297987,3072,0.05315555555555555,238.64762074853542,238.64762074853542,238.66839852631318,238.68545661892577,238.71212230902992,242.92746898871746,0.11765711605005436,4.333003795737596,0.0,0.0,0.017058092612586506,0.026665690104152873
958,239.06287498349258,64,4736,15,6,0,6,239.06287498349258,4544,0.07554133333333334,239.1384163168259,239.1384163168259,239.167727427937,239.1764673247743,239.20315116266494,240.88491662490452,0.14027617917236057,1.8220416414119427,0.0,0.0,0.008739896837312244,0.026683837890630002
959,239.34147265033823,128,3200,6,2,1,0,239.34147265033823,2688,0.15982222222222223,239.50129487256046,239.50129487256046,239.52207265033823,239.52686877044204,239.55298612070246,242.8887180542961,0.21151347036422408,3.5472454039578736,0.0,0.0,0.004796120103804924,0.026117350260420835
960,239.41799514570366,64,3200,2,1,1,0,239.41799514570366,3072,0.05315555555555555,239.4711507012592,239.4711507012592,239.49192847903697,239.49192847903697,239.51849097903698,241.1986169555995,0.10049583333332635,1.7806218098958482,0.0,0.0,0.0,0.02656250000001137
961,239.90742205755464,64,1664,4,7,1,2,239.90742205755464,1536,0.04854755555555555,239.9559696131102,239.9559696131102,239.96821405755463,239.9940801898923,240.02043696072562,241.68301268500943,0.11301490317097773,1.7755906274547897,0.0,0.0,0.025866132337654335,0.02635677083333121
962,239.91017368758236,160,512,115,4,0,4,239.91017368758236,0,0.15175822222222224,240.06193190980457,240.06193190980457,240.06777635424902,240.0811572267734,240.10679638692966,244.18007641622654,0.19662269934730148,4.269902728644183,0.0,0.0,0.013380872524379583,0.025639160156259777
963,240.28365981454354,160,4544,27,5,1,4,240.28365981454354,256,1.212743111111111,241.49640292565465,241.49640292565465,241.5246473700991,241.5246473700991,241.5518661200991,245.8056455797345,1.268206305555566,5.521985765190948,0.0,0.0,0.0,0.027218750000002956
964,240.36497603697015,160,2176,1,3,1,5,240.36497603697015,2048,0.050083555555555555,240.4150595925257,240.4150595925257,240.4301484814146,240.4301484814146,240.45621098141459,244.67332979651874,0.09123494444443736,4.308353759548595,0.0,0.0,0.0,0.02606249999999477
965,240.4487409606613,160,1344,12,2,1,6,240.4487409606613,1088,0.0831431111111111,240.5318840717724,240.5318840717724,240.54235073843907,240.5525337281243,240.57865262460868,244.7537189494784,0.1299116639473823,4.3049779888171145,0.0,0.0,0.010182989685233679,0.02611889648437682
966,240.58448830853376,160,4544,51,1,0,1,240.58448830853376,4288,0.09274311111111111,240.67723141964487,240.67723141964487,240.70547586408932,240.71430885013075,240.74121070559949,244.95458236087293,0.156722397065721,4.370094052339169,0.0,0.0,0.008832986041426238,0.026901855468736358
967,240.78020109978328,128,1664,4,6,1,7,240.78020109978328,1536,0.04854755555555555,240.82874865533884,240.82874865533884,240.84099309978328,240.85850272516493,240.88491662490452,244.1691236561545,0.10471552512123594,3.3889225563712273,0.0,0.0,0.01750962538164913,0.026413899739594626
968,240.78285751457332,64,1664,0,7,1,0,240.78285751457332,1536,0.04854755555555555,240.83140507012888,240.83140507012888,240.84364951457331,240.86411143989227,240.8903442279782,242.5575069883949,0.10748671340488158,1.7746494738215688,0.0,0.0,0.020461925318954854,0.026232788085934544
969,240.86298545044258,128,2048,0,1,0,7,240.86298545044258,0,0.5830328888888889,241.44601833933146,241.44601833933146,241.46039611710924,241.47091431888074,241.49753052981825,244.84821810306045,0.6345450793756697,3.985232652617867,0.0,0.0,0.010518201771503755,0.026616210937504547
970,240.98694061982388,96,1664,0,2,1,7,240.98694061982388,1536,0.04854755555555555,241.03548817537944,241.03548817537944,241.04773261982388,241.04887625742117,241.0748992066399,243.5657892619784,0.08795858681602908,2.578848642154526,0.0,0.0,0.0011436375972948554,0.026022949218742042
971,241.06226688539152,96,1664,21,4,1,5,241.06226688539152,1344,0.10188088888888888,241.16414777428042,241.16414777428042,241.17639221872486,241.1840820314609,241.2097929689609,243.64829858419526,0.14752608356937458,2.586031698803737,0.0,0.0,0.007689812736032309,0.025710937500008413
972,241.2112681042087,96,1408,29,0,1,3,241.2112681042087,256,0.332224,241.5434921042087,241.5434921042087,241.55431432643093,241.56695043402993,241.59310180121744,244.05929809027995,0.38183369700874437,2.8480299860712535,0.0,0.0,0.012636107599007573,0.026151367187509322
973,241.26339137957368,64,4800,15,2,1,6,241.26339137957368,4096,0.21795555555555557,241.48134693512924,241.48134693512924,241.5110136017959,241.5173640503899,241.54372379160083,243.2044123902336,0.28033241202714976,1.941021010659938,0.0,0.0,0.006350448593991587,0.02635974121093909
974,241.82605700530218,128,1664,0,7,1,2,241.82605700530218,1536,0.04854755555555555,241.87460456085773,241.87460456085773,241.88684900530217,241.89680956000944,241.92323159776987,245.2286344298012,0.09717459246769522,3.4025774244990146,0.0,0.0,0.00996055470727697,0.026422037760426065
975,241.95670008698102,96,1664,0,1,1,7,241.95670008698102,1536,0.04854755555555555,242.00524764253657,242.00524764253657,242.017492086981,242.02995728763074,242.0563124308599,244.55720821536514,0.0996123438788743,2.6005081283841207,0.0,0.0,0.012465200649728558,0.026355143229153555
976,242.0549023567772,160,5248,7,3,1,7,242.0549023567772,5120,0.05929955555555556,242.11420191233276,242.11420191233276,242.14635746788832,242.15132084469582,242.17814945797707,246.4402000764667,0.12324710119986548,4.385297719689504,0.0,0.0,0.004963376807495479,0.02682861328125341
977,242.3681516159652,160,4224,75,2,0,,242.3681516159652,256,1.1228942222222222,243.4910458381874,243.4910458381874,243.51751250485407,243.539578161718,243.5657892619784,247.76453975025964,1.19763764601322,5.396388134294455,0.0,0.0,0.022065656863929917,0.026211100260411513
978,242.59149286584284,160,2176,1,1,1,3,242.59149286584284,2048,0.050083555555555555,242.64157642139838,242.64157642139838,242.65666531028728,242.66261549075574,242.68890626224012,246.86584945071667,0.09741339639728608,4.2743565848738285,0.0,0.0,0.005950180468460076,0.026290771484383413
979,242.6163412727822,160,1664,0,5,1,1,242.6163412727822,1536,0.04854755555555555,242.66488882833775,242.66488882833775,242.67713327278219,242.69549453806783,242.7220206611147,246.9459279690574,0.10567938833250423,4.329586696275214,0.0,0.0,0.018361265285648187,0.02652612304686386
980,243.0329420711379,96,2752,26,1,1,2,243.0329420711379,2112,0.1940337777777778,243.22697584891569,243.22697584891569,243.24526473780458,243.26742677005262,243.29373712161512,245.79450423587295,0.2607950504772134,2.7615621647350395,0.0,0.0,0.02216203224804758,0.0263103515625005
981,243.2972520185931,64,4864,15,0,1,2,243.2972520185931,256,1.302592,244.5998440185931,244.5998440185931,244.62986624081532,244.62986624081532,244.65724124081532,246.38133328183096,1.3599892222222252,3.084081263237863,0.0,0.0,0.0,0.027375000000006366
982,244.00117740527241,128,4096,5,5,0,2,244.00117740527241,0,1.1580657777777779,245.1592431830502,245.1592431830502,245.18499873860574,245.19108438181783,245.21779906280742,248.6207276109845,1.2166216575350006,4.619550205712073,0.0,0.0,0.006085643212088598,0.02671468098958485
983,244.00512470175946,160,3200,6,3,1,2,244.00512470175946,2944,0.0887111111111111,244.09383581287057,244.09383581287057,244.11461359064833,244.13795707516456,244.1647210725604,248.3959527620136,0.1595963708009549,4.390828060254137,0.0,0.0,0.023343484516232138,0.026763997395846673
984,244.25089600728998,96,1664,0,7,1,5,244.25089600728998,1536,0.04854755555555555,244.29944356284554,244.29944356284554,244.31168800728997,244.32646157823868,244.3522967833168,246.79417495714495,0.1014007760268214,2.5432789498549653,0.0,0.0,0.014773570948705128,0.02583520507812409
985,244.464283408334,128,4352,79,4,0,4,244.464283408334,4096,0.0921671111111111,244.55645051944512,244.55645051944512,244.5836282972229,244.5836282972229,244.6107532972229,248.0603197034729,0.14646988888890178,3.5960362951389016,0.0,0.0,0.0,0.027125000000012278
986,244.68083153421645,64,768,44,7,1,4,244.68083153421645,256,0.15252622222222223,244.8333577564387,244.8333577564387,244.84062442310537,244.8432584532387,244.86894676704077,246.48390054308246,0.18811523282431608,1.8030690088660037,0.0,0.0,0.002634030133322085,0.025688313802078255
987,244.68363794076328,160,1664,0,2,1,7,244.68363794076328,1536,0.04854755555555555,244.73218549631883,244.73218549631883,244.74442994076327,244.7537189494784,244.78016767994717,248.96005684010342,0.09652973918389307,4.276418899340143,0.0,0.0,0.009289008715143154,0.02644873046875773
988,244.8666589705703,96,1344,16,3,1,2,244.8666589705703,256,0.3142542222222222,245.18091319279253,245.18091319279253,245.1913798594592,245.21522921058127,245.24184802568544,247.74787829912296,0.3751890551151291,2.881219328552646,0.0,0.0,0.023849351122066764,0.026618815104171745
989,244.89408673620022,96,4352,47,0,1,7,244.89408673620022,256,1.1588337777777777,246.052920513978,246.052920513978,246.08009829175577,246.08141409237783,246.10867703183095,248.66368240292474,1.2145902956307282,3.7695956667245127,0.0,0.0,0.0013158006220521656,0.027262939453123636
990,245.40650022494802,160,4352,91,5,1,3,245.40650022494802,256,1.1588337777777777,246.5653340027258,246.5653340027258,246.59251178050357,246.59907087270327,246.62574925811992,250.90254409861473,1.2192490331719057,5.496043873666707,0.0,0.0,0.006559092199694305,0.026678385416659012
