id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
784,56.775668701776475,128,1664,0,3,0,3,60.90628802506811,0,0.4752142222222222,61.38150224729033,61.38150224729033,61.39374669173477,61.39375128854239,61.419802000037926,64.71855261271462,4.644133298261451,7.942883910938143,4.130619323291633,0.0,4.596807620771415e-06,0.02605071149553595
785,56.848321278933156,160,1664,4,2,0,2,64.87722078173547,0,0.4752142222222222,65.3524350039577,65.3524350039577,65.36467944840214,65.37035573914012,65.39630573914012,69.54608832377549,8.547984460206962,12.697767044842337,8.028899502802318,0.0,0.005676290737980594,0.02594999999999459
786,56.89390085255088,64,4736,35,5,0,5,71.06588111260906,0,1.3377635555555556,72.40364466816462,72.40364466816462,72.43295577927573,72.4362366660831,72.46302292096591,74.139144047268,15.569122068415034,17.245243194717126,14.171980260058184,0.0,0.0032808868073743724,0.026786254882807725
787,56.95819591816091,160,2176,1,5,0,5,72.40364466816462,0,0.6189724444444444,73.02261711260905,73.02261711260905,73.03770600149794,73.05404167910393,73.08082659121331,77.24408706484614,16.1226306730524,20.28589114668523,15.445448750003706,0.0,0.016335677605994192,0.0267849121093775
788,57.10301650299169,160,1664,0,3,0,3,61.38150224729033,0,0.4752142222222222,61.85671646951255,61.85671646951255,61.86896091395699,61.88883165731099,61.91488487996724,66.03870903419434,4.811868376975546,8.935692531202648,4.278485744298635,0.0,0.019870743353997966,0.026053222656251762
789,57.28976013517614,160,512,9,5,0,2,73.02261711260905,0,0.15175822222222224,73.17437533483128,73.17437533483128,73.18021977927573,73.18797112246331,73.2144510052758,77.37557143984614,15.924690870099667,20.085811304670003,15.732856977432917,0.0,0.007751343187578641,0.026479882812495248
790,57.30786660614769,160,1280,69,4,0,4,64.9384057455302,0,0.3673955555555556,65.30580130108576,65.30580130108576,65.31591241219688,65.32443049067822,65.35021642817823,69.45646306950078,8.042349822030538,12.148596463353094,7.630539139382513,0.0,0.00851807848134456,0.025785937500003797
791,57.34912757418374,160,5248,3,0,0,0,66.22451474689346,0,1.4815217777777778,67.70603652467123,67.70603652467123,67.7381920802268,67.74160468769627,67.7686938804046,72.06345665709732,10.419566306220858,14.71432908291358,8.875387172709722,0.0,0.0034126074694711406,0.02708919270833121
792,57.369386311359925,160,1216,49,6,0,6,65.26971225885532,0,0.3494257777777778,65.6191380366331,65.6191380366331,65.62889359218866,65.653857677338,65.6800672476505,69.79244269407907,8.310680936290574,12.423056382719146,7.900325947495396,0.0,0.024964085149335347,0.026209570312502706
793,57.41834440026977,128,4416,51,2,0,2,65.3524350039577,0,1.2479146666666665,66.60034967062435,66.60034967062435,66.62788300395769,66.64257649109324,66.66881262390574,69.99237982768175,9.25046822363597,12.574035427411978,7.9340906036879275,0.0,0.014693487135545524,0.02623613281249959
794,57.48002330921805,64,256,0,4,0,3,65.30580130108576,0,0.07987911111111111,65.38568041219688,65.38568041219688,65.3901026344191,65.40178976802197,65.4274667699751,67.05388826365069,7.94744346075705,9.573864954432644,7.825777991867717,0.0,0.011687133602876543,0.025677001953127387
795,57.49653658980936,96,4096,0,0,0,3,67.70603652467123,0,1.1580657777777779,68.86410230244901,68.86410230244901,68.88985785800458,68.89144697285252,68.91884443379001,71.4773002443369,11.422307843980654,13.980763654527543,10.209499934861874,0.0,0.0015891148479454387,0.02739746093749318
796,57.50555455038333,96,2496,34,7,0,7,67.72245164770884,0,0.7088213333333334,68.43127298104217,68.43127298104217,68.44813964770884,68.46973512618571,68.4965699650529,71.02467645803095,10.991015414669569,13.519121907647623,10.216897097325507,0.0,0.02159547847686838,0.026834838867188182
797,57.53421929667813,160,1664,4,2,0,2,66.60034967062435,0,0.4752142222222222,67.07556389284657,67.07556389284657,67.08780833729102,67.0890018328901,67.11517578308542,71.27088475932237,9.580956486407288,13.73666546264424,9.066130373946223,0.0,0.0011934955990824392,0.026173950195314433
798,57.56693759793503,160,2176,114,3,0,,61.85671646951255,0,0.6189724444444444,62.47568891395699,62.47568891395699,62.490777802845884,62.514908219810984,62.54103720744119,66.66058794044436,4.974099609506162,9.093650342509328,4.289778871577518,0.0,0.02413041696510021,0.026128987630208655
799,57.676204956749594,64,4416,27,6,0,6,65.6191380366331,0,1.2479146666666665,66.86705270329978,66.86705270329978,66.89458603663311,66.90477503573645,66.93077369296302,68.5593458679072,9.254568736213422,10.883140911157604,7.94293307988351,0.0,0.010188999103334595,0.025998657226566024
800,57.73248521451802,64,4352,155,4,0,4,65.38568041219688,0,1.2299448888888889,66.61562530108577,66.61562530108577,66.64280307886355,66.66477199458447,66.69079233963656,68.32543682438359,8.958307125118537,10.592951609865565,7.653195197678855,0.0,0.021968915720918858,0.026020345052089056
801,57.84429924469523,64,1216,57,2,0,2,67.07556389284657,0,0.3494257777777778,67.42498967062436,67.42498967062436,67.43474522617991,67.45668127624947,67.48279028503853,69.12668679382757,9.638491040343304,11.282387549132345,9.231264648151345,0.0,0.02193605006955579,0.026109008789063637
802,57.848345011727965,64,2304,82,0,0,0,68.86410230244901,0,0.654912,69.51901430244901,69.51901430244901,69.534814302449,69.54912080097752,69.57620893574314,71.26339399433691,11.727863924015175,13.415048982608944,11.015757290721048,0.0,0.01430649852851218,0.027088134765619998
803,57.910586726459194,128,2176,1,5,0,5,73.17437533483128,0,0.6189724444444444,73.79334777927572,73.79334777927572,73.8084366681646,73.82372327090081,73.85014241152581,77.16527905703364,15.939555685066615,19.25469233057445,15.263788608372089,0.0,0.015286602736210853,0.026419140624994952
804,57.91657604562019,96,2048,8,3,0,4,62.47568891395699,0,0.5830328888888889,63.05872180284588,63.05872180284588,63.073099580623655,63.08644887736306,63.11240745483702,65.57223881935059,5.195831409216829,7.655662773730398,4.559112868336804,0.0,0.013349296739406213,0.02595857747395769
805,57.93181923978526,64,512,150,4,0,3,66.61562530108577,0,0.15175822222222224,66.767383523308,66.767383523308,66.77322796775245,66.79487860265739,66.82079099105025,68.45360381657109,8.888971751264982,10.521784576785826,8.683806061300508,0.0,0.0216506349049439,0.025912388392853813
806,57.961919667257064,160,2176,5,0,0,0,69.51901430244901,0,0.6189724444444444,70.13798674689345,70.13798674689345,70.15307563578233,70.16960664082127,70.19631355000097,74.43008491230565,12.234393882743902,16.46816524504858,11.557094635191945,0.0,0.016531005038942226,0.026706909179694094
807,57.97661440268914,96,1664,4,2,0,2,67.42498967062436,0,0.4752142222222222,67.90020389284658,67.90020389284658,67.91244833729102,67.92671814148383,67.95277487976509,70.43574725932237,9.97616047707595,12.459132856633232,9.44837526793522,0.0,0.0142698041928071,0.02605673828125532
808,58.22604974027693,128,3072,10,2,0,2,67.90020389284658,0,0.8705493333333334,68.7707532261799,68.7707532261799,68.79081989284657,68.81292116882759,68.83906561869738,72.16314603861925,10.613015878420448,13.937096298342318,9.674154152569649,0.0,0.02210127598101508,0.02614444986978981
809,58.27171125885732,160,1664,4,2,0,2,68.7707532261799,0,0.4752142222222222,69.24596744840213,69.24596744840213,69.25821189284657,69.28422634460883,69.31041034525987,73.46944197193397,11.038699086402545,15.197730713076652,10.499041967322583,0.0,0.0260144517622507,0.02618400065104254
810,58.51591303149256,128,2048,3,3,0,0,63.05872180284588,0,0.5830328888888889,63.64175469173477,63.64175469173477,63.65613246951254,63.65734878784484,63.68330786987609,66.97031557251282,5.1673948383835295,8.454402541020258,4.542808771353322,0.0,0.0012163183322968507,0.025959082031249636
811,58.57069928553788,64,2432,122,0,0,0,70.13798674689345,0,0.6908515555555556,70.828838302449,70.828838302449,70.84534941356011,70.8641449708994,70.89075815449316,72.5641967287119,12.320058868955279,13.993497443174029,11.56728746135557,0.0,0.018795557339288393,0.026613183593752865
812,58.58780367339321,96,3200,6,1,0,1,67.70602157958251,0,0.9064888888888889,68.6125104684714,68.6125104684714,68.63328824624918,68.65170385444944,68.67787494819943,71.17341441760048,10.09007127480622,12.585610744207273,9.118217906189301,0.0,0.01841560820025734,0.026171093749994156
813,58.67244728625085,160,5248,3,0,0,0,70.828838302449,0,1.4815217777777778,72.31036008022677,72.31036008022677,72.34251563578233,72.35117003600357,72.37779666360774,76.60176115742284,13.705349377356889,17.929313871171992,12.15639101619815,0.0,0.008654400221232095,0.026626627604173336
814,58.76948850598654,64,704,144,3,0,,63.64175469173477,0,0.20566755555555558,63.847422247290325,63.847422247290325,63.85433335840143,63.86503511596984,63.89089489787088,65.52036458664969,5.121406391884342,6.750876080663154,4.872266185748231,0.0,0.010701757568405412,0.025859781901040435
815,58.77267835857831,96,1664,0,3,0,3,63.847422247290325,0,0.4752142222222222,64.32263646951255,64.32263646951255,64.334880913957,64.35645446818337,64.38231544753604,66.84148954014674,5.609637088957733,8.068811181568428,5.074743888712014,0.0,0.021573554226378633,0.02586097935267162
816,58.791640416106226,160,768,48,4,0,4,66.767383523308,0,0.22363733333333335,66.99102085664133,66.99102085664133,66.998287523308,67.00219818273551,67.02804297905247,71.13560957654599,8.236402562946246,12.343969160439762,7.975743107201772,0.0,0.003910659427518226,0.025844796316960128
817,58.80331089844018,128,1664,8,4,0,4,66.99102085664133,0,0.4752142222222222,67.46623507886355,67.46623507886355,67.478479523308,67.49528645701007,67.52123309484489,70.79905978639066,8.717922196404707,11.995748887950477,8.187709958201147,0.0,0.016806933702071092,0.025946637834820763
818,58.9073280808367,64,4096,6,7,0,1,68.43127298104217,0,1.1580657777777779,69.58933875881995,69.58933875881995,69.61509431437551,69.62075624434978,69.64752370040446,71.31495184865595,10.740195619567764,12.407623767819253,9.523944900205471,0.0,0.0056619299742664,0.026767456054685113
819,58.92069082647209,160,1984,13,4,0,4,67.46623507886355,0,0.5650631111111111,68.03129818997466,68.03129818997466,68.04532041219689,68.06604022375114,68.091991674644,72.19870730255045,9.171300848171917,13.278016476078356,8.545544252391458,0.0,0.020719811554258172,0.02595145089286177
820,58.994887051005115,96,1664,0,3,0,3,64.32263646951255,0,0.4752142222222222,64.79785069173477,64.79785069173477,64.81009513617921,64.82202201375628,64.84788257458217,67.30469217686549,5.852995523577057,8.309805125860372,5.32774941850743,0.0,0.011926877577067785,0.02586056082589039
821,59.06395260843322,128,1664,0,3,0,3,64.79785069173477,0,0.4752142222222222,65.27306491395699,65.27306491395699,65.28530935840143,65.2875868156536,65.31344905930594,68.59028649652694,6.249496450872719,9.526333888093724,5.733898083301547,0.0,0.0022774572521626624,0.02586224365234102
822,59.135240890739176,64,640,84,7,0,,69.58933875881995,0,0.1876977777777778,69.77703653659772,69.77703653659772,69.78359209215327,69.80813869063884,69.8346178898576,71.49708783498407,10.69937699911842,12.361846944244895,10.454097868080773,0.0,0.02454659848557128,0.02647919921875541
823,59.37240751256085,160,1664,8,4,0,4,68.03129818997466,0,0.4752142222222222,68.50651241219688,68.50651241219688,68.51875685664133,68.53077508121953,68.55651736637579,72.66532302520669,9.184109853814938,13.292915512645841,8.658890677413815,0.0,0.01201822457819901,0.025742285156255207
824,59.419643929983266,96,2624,22,0,0,0,72.31036008022677,0,0.7447608888888889,73.05512096911566,73.05512096911566,73.07269874689344,73.0741723146494,73.10082986673274,75.62379121113379,13.681185936749472,16.204147281150526,12.890716150243506,0.0,0.0014735677559656324,0.026657552083335645
825,59.44032935342066,128,2048,51,7,0,2,69.77703653659772,0,0.5830328888888889,70.36006942548661,70.36006942548661,70.3744472032644,70.3907938664201,70.4172021509253,73.75076910939815,10.976872797504647,14.310439755977491,10.336707183177062,0.0,0.016346663155701435,0.026408284505208712
826,59.55510154192406,128,2176,146,7,0,,70.36006942548661,0,0.6189724444444444,70.97904186993105,70.97904186993105,70.99413075881994,70.99830794519613,71.02467645803095,74.35990977508825,11.469574916106893,14.804808233164195,10.804967883562554,0.0,0.004177186376196573,0.026368512834821445
827,59.590886716026326,128,4800,35,5,0,5,73.79334777927572,0,1.3557333333333332,75.14908111260905,75.14908111260905,75.17874777927572,75.19759668398676,75.223802250393,78.56952143984614,15.632915534366681,18.978634723819816,14.202461063249395,0.0,0.018848904711035175,0.02620556640624727
828,59.60107991378135,96,896,20,4,0,4,68.50651241219688,0,0.2595768888888889,68.76608930108577,68.76608930108577,68.77406707886355,68.78821990543828,68.81391546207891,71.26505746996116,9.212835548297562,11.663977556179816,8.905432498415536,0.0,0.014152826574729716,0.025695556640627615
829,59.66985436287661,160,5248,7,7,0,7,70.97904186993105,0,1.4815217777777778,72.46056364770882,72.46056364770882,72.49271920326439,72.51458051076533,72.54114480112992,76.74167766245803,12.871290438253304,17.071823299581418,11.309187507054439,0.0,0.021861307500941507,0.026564290364589738
830,59.739977611265594,64,768,128,6,0,6,66.86705270329978,0,0.22363733333333335,67.0906900366331,67.0906900366331,67.09795670329977,67.11277796542394,67.13865501620519,68.76393896686552,7.398677404939598,9.02396135559993,7.1270750920341825,0.0,0.014821262124172563,0.025877050781247135
831,59.79756418883245,128,3200,2,1,0,1,68.6125104684714,0,0.9064888888888889,69.51899935736029,69.51899935736029,69.53977713513807,69.54257782905883,69.56890851753539,72.93211314806925,9.771344328702938,13.134548959236795,8.814946279638946,0.0,0.0028006939207614323,0.026330688476562614
832,59.88532174569143,96,5120,11,4,0,4,68.76608930108577,0,1.4455822222222223,70.211671523308,70.211671523308,70.24311596775244,70.25367771793829,70.27969806299038,72.74372488067544,10.39437631729895,12.858403134984016,8.880767555394343,0.0,0.010561750185843266,0.026020345052089056
833,60.163379999001585,160,3136,10,2,0,2,69.24596744840213,0,0.888519111111111,70.13448655951323,70.13448655951323,70.15490878173546,70.17450458354112,70.20062665385362,74.35638388274124,10.037246654852034,14.193003883739657,9.082587449400542,0.0,0.019595801805664337,0.02612207031249625
834,60.17720367511448,160,640,112,7,0,,72.46056364770882,0,0.1876977777777778,72.6482614254866,72.6482614254866,72.65481698104215,72.67397357717158,72.70022711721064,76.8994996839424,12.523023442096168,16.722296008827918,12.283359972594347,0.0,0.019156596129434433,0.02625354003906466
835,60.29093969376897,96,1280,65,2,0,2,70.13448655951323,0,0.3673955555555556,70.5018821150688,70.5018821150688,70.51199322617991,70.51433026713487,70.54041151713487,73.02611014994736,10.249471823365901,12.735170456178388,9.843546865744266,0.0,0.0023370409549556825,0.026081250000004275
836,60.31950502801234,96,4288,131,2,0,2,70.5018821150688,0,1.211975111111111,71.71385722617991,71.71385722617991,71.74067944840213,71.74159838236925,71.7679414487755,74.25265634367875,11.448436420763166,13.933151315666414,10.182377087056459,0.0,0.0009189339671138441,0.02634306640625539
837,60.411936570581936,64,1152,32,6,0,6,67.0906900366331,0,0.33145600000000003,67.42214603663311,67.42214603663311,67.43154603663311,67.4492177115177,67.47504762688229,69.0976241882197,7.06311105630035,8.685687617637761,6.67875346605117,0.0,0.0176716748845962,0.025829915364582234
838,60.438810379271445,64,1152,24,1,0,1,69.51899935736029,0,0.33145600000000003,69.85045535736029,69.85045535736029,69.85985535736029,69.88517288114215,69.91150979520465,71.57045543322549,9.472699415933207,11.131645053954045,9.080188978088842,0.0,0.025317523781865248,0.026336914062497385
839,60.44264853017237,64,1664,0,3,0,3,65.27306491395699,0,0.4752142222222222,65.7482791361792,65.7482791361792,65.76052358062365,65.77960991310059,65.80551762794434,67.43327697504257,5.36286909777197,6.990628444870204,4.830416383784616,0.0,0.019086332476931034,0.025907714843754093
840,60.477529626520926,96,2880,18,5,0,5,75.14908111260905,0,0.81664,75.96572111260906,75.96572111260906,75.98472111260907,76.01019629336176,76.03645410586176,78.54297407656489,15.558924479340838,18.065444450043962,14.671551486088127,0.0,0.02547518075269295,0.02625781250000614
841,60.534033298714874,64,1664,0,3,0,3,65.7482791361792,0,0.4752142222222222,66.22349335840143,66.22349335840143,66.23573780284588,66.24605278419435,66.2719575693506,67.89594543207383,5.73792427063573,7.361912133358956,5.214245837464333,0.0,0.010314981348471974,0.02590478515625705
842,60.633282745060086,96,2176,5,0,0,0,73.05512096911566,0,0.6189724444444444,73.6740934135601,73.6740934135601,73.68918230244898,73.71408833027441,73.7406059083994,76.25894375019628,13.107323163339316,15.625661005136195,12.421838224055577,0.0,0.024906027825423394,0.02651757812499511
843,60.70153436832425,160,832,48,4,0,4,70.211671523308,0,0.2416071111111111,70.4532786344191,70.4532786344191,70.46090085664133,70.46185415022995,70.48779011563174,74.61863314076656,9.786255747307486,13.917098772442309,9.510137154983745,0.0,0.0009532935886227278,0.025935965401785666
844,60.82664361875615,64,1664,4,2,0,2,71.71385722617991,0,0.4752142222222222,72.18907144840213,72.18907144840213,72.20131589284658,72.21574247416612,72.24194413432237,73.8868104615173,11.415300515566216,13.060166842761149,10.88721360742376,0.0,0.014426581319540333,0.026201660156246476
845,60.85371017833616,64,1664,0,3,0,3,66.22349335840143,0,0.4752142222222222,66.69870758062365,66.69870758062365,66.7109520250681,66.71233761492353,66.73820417463335,68.35855685785508,5.884493996297195,7.50484667951892,5.369783180065269,0.0,0.0013855898554311352,0.025866559709825765
846,60.89729231296653,128,256,1,3,0,5,66.69870758062365,0,0.07987911111111111,66.77858669173476,66.77858669173476,66.78300891395698,66.78993875889674,66.81571390538112,70.08449533906787,5.918421592414589,9.187203026101344,5.80141526765712,0.0,0.00692984493976212,0.025775146484377842
847,60.989652880209114,160,2176,1,5,0,5,75.96572111260906,0,0.6189724444444444,76.5846935570535,76.5846935570535,76.59978244594238,76.61424951601802,76.64048413515864,80.81973042422115,15.65083125494953,19.830077544012035,14.976068232399946,0.0,0.014467070075639299,0.02623461914062375
848,61.184806707902226,64,2368,82,0,0,0,73.6740934135601,0,0.6728817777777778,74.34697519133788,74.34697519133788,74.36313074689343,74.3771742677744,74.40362934589939,76.07410732441504,13.218822637997164,14.889300616512813,12.489286705657875,0.0,0.014043520880960614,0.02645507812499659
849,61.19533624958564,128,1664,0,3,0,3,66.77858669173476,0,0.4752142222222222,67.25380091395698,67.25380091395698,67.26604535840143,67.27895619751281,67.30469217686549,70.57639906628141,6.10935592727985,9.381062816695774,5.583250442149122,0.0,0.012910839111384576,0.025735979352674576
850,61.27109594230276,128,4096,0,7,0,3,72.6482614254866,0,1.1580657777777779,73.80632720326437,73.80632720326437,73.83208275881994,73.85614769012732,73.88265708954138,77.24285700816114,12.611561147238625,15.97176106585838,11.377165483183838,0.0,0.024064931307378856,0.026509399414067047
851,61.31247893880821,160,1344,61,6,0,6,67.42214603663311,0,0.38536533333333334,67.80751136996645,67.80751136996645,67.81797803663312,67.8367177115177,67.86252909544626,71.99089466348012,6.550050156638051,10.678415724671908,6.109667097824897,0.0,0.0187396748845714,0.025811383928569853
852,61.355095181315434,96,2688,22,0,0,0,74.34697519133788,0,0.7627306666666667,75.10970585800455,75.10970585800455,75.12763919133788,75.14669892597753,75.17319990254003,77.66542268086035,13.8181047212246,16.31032749954491,12.991880010022442,0.0,0.01905973463965438,0.026500976562502387
853,61.565720839566076,128,1344,69,4,0,4,70.4532786344191,0,0.38536533333333334,70.83864396775245,70.83864396775245,70.84911063441912,70.85096733847399,70.8768792385856,74.16813452423013,9.311158399019526,12.60241368466405,8.88755779485303,0.0,0.0018567040548731484,0.025911900111609043
854,61.68030054515333,96,2496,30,5,0,5,76.5846935570535,0,0.7088213333333334,77.29351489038683,77.29351489038683,77.3103815570535,77.32299673281489,77.34928384218989,79.85424897890864,15.668983297036561,18.173948433755314,14.904393011900169,0.0,0.012615175761382602,0.026287109375005002
855,61.683015573303926,160,4544,43,1,0,1,69.85045535736029,0,1.2838542222222222,71.1343095795825,71.1343095795825,71.16255402402695,71.17341441760048,71.1998804006734,75.4489821666239,9.516864827369467,13.76596659331998,8.167439784056363,0.0,0.010860393573537408,0.02646598307291015
856,61.789028926662255,96,1664,0,3,0,3,67.25380091395698,0,0.4752142222222222,67.7290151361792,67.7290151361792,67.74125958062365,67.74162951410507,67.76734761306341,70.21394032604704,5.978318686401153,8.424911399384783,5.464771987294725,0.0,0.0003699334814228905,0.0257180989583361
857,61.80956036183436,160,2048,14,7,0,5,73.80632720326437,0,0.5830328888888889,74.38936009215327,74.38936009215327,74.40373786993105,74.413210068057,74.43969822723669,78.6307193372627,12.630137865402332,16.821158975428347,11.996766841430016,0.0,0.009472198125948239,0.02648815917969216
858,61.91196259644935,96,2176,5,0,0,0,75.10970585800455,0,0.6189724444444444,75.72867830244898,75.72867830244898,75.74376719133787,75.75657197285254,75.78303056660253,78.26179304218847,13.871067970153184,16.349830445739123,13.197743261555196,0.0,0.012804781514674346,0.026458593749993042
859,62.03636956370243,96,1408,129,2,0,2,72.18907144840213,0,0.40333511111111114,72.59240655951324,72.59240655951324,72.60322878173545,72.60881864604112,72.63494071635361,75.10515888274125,10.598571152651182,13.068789319038821,10.152701884699702,0.0,0.005589864305662218,0.02612207031249625
860,62.089109594724626,160,2240,114,3,0,3,67.7290151361792,0,0.6369422222222222,68.36595735840142,68.36595735840142,68.38140180284586,68.38422751215195,68.40998317621445,72.51933434227657,6.320873581489828,10.43022474755194,5.639905541454574,0.0,0.0028257093060943816,0.025755664062501182
861,62.21269619638191,64,2240,42,1,0,,71.1343095795825,0,0.6369422222222222,71.77125180180472,71.77125180180472,71.78669624624916,71.81269078478799,71.83933368843383,73.52146178088175,9.626637492051913,11.308765584499838,8.921613383200594,0.0,0.02599453853882494,0.026642903645836213
862,62.23866048369973,64,1280,25,0,0,0,75.72867830244898,0,0.3673955555555556,76.09607385800454,76.09607385800454,76.10618496911566,76.12717519550878,76.15352792988378,77.79476716328222,13.914867446184047,15.556106679582484,13.490017818749251,0.0,0.02099022639312409,0.026352734374995634
863,62.28287731319099,64,1344,29,6,0,6,67.80751136996645,0,0.38536533333333334,68.19287670329979,68.19287670329979,68.20334336996646,68.22393973997751,68.24973814085642,69.86984210814157,5.966860827665435,7.586964794950582,5.5246340567754615,0.0,0.020596370011048748,0.025798400878912275
864,62.288035819457626,128,512,63,4,0,7,70.83864396775245,0,0.15175822222222224,70.99040218997467,70.99040218997467,70.99624663441912,71.00644606336239,71.0322777894366,74.32634790313637,8.74424196997898,12.03831208367874,8.55060814829482,0.0,0.010199428943266753,0.02583172607421602
865,62.36019336647196,64,1408,69,4,0,4,70.99040218997467,0,0.40333511111111114,71.39373730108578,71.39373730108578,71.404559523308,71.42081772386742,71.44674029641206,73.07984597442544,9.086546929940098,10.719652607953478,8.630208823502713,0.0,0.01625820055942029,0.02592257254464414
866,62.472636984466874,96,2048,1,6,0,5,68.19287670329979,0,0.5830328888888889,68.77590959218868,68.77590959218868,68.79028736996646,68.81516015827178,68.84083626504261,71.30814964394888,6.3681992805757375,8.835512659482006,5.720239718832914,0.0,0.024872788305316362,0.025676106770831097
867,62.75034684270178,96,1280,12,0,0,0,76.09607385800454,0,0.3673955555555556,76.4634694135601,76.4634694135601,76.47358052467122,76.49671096211034,76.52297277851659,78.99479353046972,13.772625935814808,16.24444668776794,13.345727015302764,0.0,0.023130437439121465,0.026261816406247362
868,62.8870161156624,64,1664,0,3,0,3,68.36595735840142,0,0.4752142222222222,68.84117158062364,68.84117158062364,68.85341602506809,68.87335119379257,68.89910256098007,70.52460424206267,6.012086445317671,7.637588126400267,5.478941242739019,0.0,0.019935168724487085,0.025751367187496044
869,62.94194432745427,96,832,96,2,0,2,72.59240655951324,0,0.2416071111111111,72.83401367062434,72.83401367062434,72.84163589284657,72.8439348569786,72.86995843398753,75.33876239836624,9.928014106533261,12.39681807091197,9.650462232058963,0.0,0.002298964132037895,0.0260235770089281
870,62.96933911448257,64,2944,18,5,0,5,77.29351489038683,0,0.8346097777777778,78.1281246681646,78.1281246681646,78.14748022372015,78.17162612734614,78.19814780703365,79.85424897890864,15.228808692551077,16.88490986442607,14.324175775904259,0.0,0.02414590362599256,0.026521679687505184
871,63.0040246570621,128,4352,119,4,0,4,71.39373730108578,0,1.2299448888888889,72.62368218997467,72.62368218997467,72.65085996775245,72.66532302520669,72.69145648874836,76.02201818308427,9.687431831686261,13.017993526022174,8.389712644023682,0.0,0.01446305745423615,0.02613346354166879
872,63.00480953898163,128,2176,1,5,0,5,78.1281246681646,0,0.6189724444444444,78.74709711260904,78.74709711260904,78.76218600149792,78.77962886172115,78.80584370547115,82.12866344830968,15.801034166489515,19.123853909328048,15.12331512918297,0.0,0.01744286022322683,0.026214843749997385
873,63.02375818480735,160,2176,1,5,0,5,78.74709711260904,0,0.6189724444444444,79.36606955705348,79.36606955705348,79.38115844594236,79.3826938031274,79.4088871625024,83.58062646100501,16.385128977695047,20.55686827619766,15.723338927801692,0.0,0.0015353571850340586,0.026193359375000114
874,63.19238066348633,160,4096,9,1,0,2,71.77125180180472,0,1.1580657777777779,72.9293175795825,72.9293175795825,72.95507313513806,72.95879576525675,72.98558450223592,77.23923504748328,9.79320383874959,14.046854383996944,8.57887113831839,0.0,0.0037226301186876753,0.026788736979170835
875,63.27244584121598,128,1664,0,3,0,3,68.84117158062364,0,0.4752142222222222,69.31638580284586,69.31638580284586,69.3286302472903,69.33695051019882,69.36271939040715,72.64880699852657,6.090273549191167,9.376361157310583,5.568725739407654,0.0,0.008320262908512177,0.025768880208332234
876,63.45520493331691,96,1664,0,3,0,3,69.31638580284586,0,0.4752142222222222,69.79160002506808,69.79160002506808,69.80384446951253,69.8266427302509,69.85242579386697,72.31184610752953,6.397220860550064,8.856641174212626,5.861180869528951,0.0,0.022798260738369436,0.02578306361607474
877,63.47733732948102,96,2176,1,5,0,5,79.36606955705348,0,0.6189724444444444,79.98504200149792,79.98504200149792,80.0001308903868,80.0108090375024,80.0368959515649,82.52164989850499,16.559558622083884,19.044312569023973,15.888732227572461,0.0,0.010678147115598335,0.026086914062503297
878,63.58610996855206,160,4096,6,6,0,1,68.77590959218868,0,1.1580657777777779,69.93397536996646,69.93397536996646,69.95973092552202,69.97327472532908,69.99951430866241,74.17988260293325,6.413404340110354,10.593772634381189,5.189799623636624,0.0,0.013543799807052892,0.02623958333333576
879,63.612640367442395,96,3008,18,5,0,5,79.98504200149792,0,0.8525795555555556,80.83762155705347,80.83762155705347,80.85733266816457,80.87190929791906,80.89809411237219,83.39449828717687,17.285453744929796,19.781857919734477,16.37240163405552,0.0,0.014576629754486703,0.026184814453131366
880,63.63116160834182,128,2176,5,0,0,0,76.4634694135601,0,0.6189724444444444,77.08244185800454,77.08244185800454,77.09753074689343,77.1202450441416,77.14620100117284,80.47865882181088,13.51503939283102,16.84749721346906,12.832307805218285,0.0,0.022714297248171533,0.025955957031243315
881,63.647348086833865,128,1664,4,2,0,2,72.83401367062434,0,0.4752142222222222,73.30922789284656,73.30922789284656,73.32147233729101,73.33917655619736,73.36522866278219,76.66265098072301,9.717880575948321,13.01530289388915,9.186665583790479,0.0,0.01770421890634566,0.02605210658482804
882,63.72238843114398,64,2048,110,1,0,0,72.9293175795825,0,0.5830328888888889,73.5123504684714,73.5123504684714,73.52672824624918,73.54859776720987,73.57535541694945,75.26048359077755,9.852966985805466,11.53809515963357,9.206929148438519,0.0,0.021869520960692057,0.026757649739579392
883,64.01197933304364,64,5248,3,0,0,0,77.08244185800454,0,1.4815217777777778,78.56396363578232,78.56396363578232,78.59611919133788,78.59815534687597,78.62459447448013,80.29676563333432,14.612615141436493,16.284786300290676,13.070462524960902,0.0,0.0020361555380929985,0.02643912760416356
884,64.20662342851149,128,1600,21,6,0,6,69.93397536996646,0,0.45724444444444445,70.3912198144109,70.3912198144109,70.4031087032998,70.41941404824576,70.4455452738317,73.78084817910512,6.238921845320206,9.574224750593629,5.72735194145497,0.0,0.016305344945962474,0.026131225585942275
885,64.34286276419253,96,2176,5,0,0,0,78.56396363578232,0,0.6189724444444444,79.18293608022675,79.18293608022675,79.19802496911564,79.20947712421972,79.23605638854264,81.72548531920673,14.893193624350104,17.382622555014194,14.221100871589783,0.0,0.01145215510408093,0.026579264322919016
