id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1010,74.70130312742282,96,1664,0,4,1,5,74.70130312742282,1536,0.04854755555555555,74.74985068297838,74.74985068297838,74.76209512742282,74.77438925077662,74.80088065702662,77.31387283522602,0.09957752960380617,2.6125697078032033,0.0,0.0,0.012294123353797204,0.02649140625000257
1011,74.82293123245283,64,5248,3,7,1,2,74.82293123245283,4800,0.14818844444444446,74.97111967689727,74.97111967689727,75.00327523245284,75.01559724304795,75.04171076843858,76.69689509461045,0.21877953598574607,1.8739638621576233,0.0,0.0,0.012322010595113397,0.0261135253906275
1012,74.91259286674556,64,2176,1,6,1,3,74.91259286674556,2048,0.050083555555555555,74.96267642230112,74.96267642230112,74.97776531119,74.98796635057398,75.01407637661565,76.6530058757786,0.1014835098700928,1.7404130090330483,0.0,0.0,0.010201039383986199,0.026110026041664014
1013,74.91988074278008,96,4672,27,1,1,3,74.91988074278008,4288,0.12868266666666667,75.04856340944674,75.04856340944674,75.0775189650023,75.0810964768987,75.10769852767994,77.60455848861741,0.18781778489986323,2.684677745837334,0.0,0.0,0.0035775118963954355,0.026602050781249886
1014,75.00194056594387,128,1408,16,4,1,0,75.00194056594387,960,0.13666844444444445,75.13860901038831,75.13860901038831,75.14943123261052,75.17181161405787,75.1981751394485,78.55634135271114,0.1962345735046256,3.5544007867672747,0.0,0.0,0.02238038144734844,0.02636352539062159
1015,75.06454220681965,64,1664,4,3,1,5,75.06454220681965,1536,0.04854755555555555,75.11308976237521,75.11308976237521,75.12533420681966,75.13926195753972,75.16558487420639,76.81612123488347,0.10104266738673573,1.7515790280638157,0.0,0.0,0.013927750720057475,0.02632291666667186
1016,75.06784755209463,64,2176,1,6,0,6,75.06784755209463,2048,0.050083555555555555,75.1179311076502,75.1179311076502,75.13301999653908,75.14463383104274,75.17073417283962,76.8078598145807,0.10288662074498234,1.7400122624860614,0.0,0.0,0.011613834503663156,0.02610034179687659
1017,75.09013081275754,128,1472,16,0,1,4,75.09013081275754,1216,0.08352711111111111,75.17365792386865,75.17365792386865,75.18483570164642,75.18826844200156,75.2140527193453,78.5072690604911,0.1239219065877677,3.4171382477335612,0.0,0.0,0.003432740355137298,0.025784277343745998
1018,75.11744368296738,128,2176,5,2,1,4,75.11744368296738,2048,0.050083555555555555,75.16752723852294,75.16752723852294,75.18261612741182,75.19207994337252,75.21855787306002,78.58647222039077,0.10111419009264466,3.469028537423398,0.0,0.0,0.009463815960700117,0.026477929687501955
1019,75.15237556027056,64,2624,30,7,1,2,75.15237556027056,2368,0.08698311111111111,75.23935867138167,75.23935867138167,75.25693644915944,75.27704026062608,75.30326519552192,76.9574082782042,0.15088963525136023,1.805032717933642,0.0,0.0,0.02010381146664031,0.026224934895836327
1020,75.19391744991196,128,1344,77,1,1,2,75.19391744991196,1088,0.0831431111111111,75.27706056102308,75.27706056102308,75.28752722768975,75.29392655502369,75.32037422754973,78.6544401617945,0.1264567776377703,3.4605227118825326,0.0,0.0,0.0063993273339377765,0.026447672526046517
1021,75.33453739527118,96,1472,33,6,1,0,75.33453739527118,1152,0.10130488888888889,75.43584228416007,75.43584228416007,75.44702006193785,75.45787015916774,75.48389887010524,77.94202594413798,0.14936147483405193,2.6074885488667974,0.0,0.0,0.010850097229891276,0.026028710937495703
1022,75.54387691758383,64,1216,85,6,1,5,75.54387691758383,256,0.27831466666666665,75.82219158425049,75.82219158425049,75.83194713980605,75.84835209276149,75.87431441372503,77.50307067070048,0.3304374961412009,1.9591937531166508,0.0,0.0,0.01640495295544042,0.02596232096354356
1023,75.58719973387561,64,4096,114,0,0,0,75.58719973387561,0,1.1580657777777779,76.74526551165339,76.74526551165339,76.77102106720895,76.78695786257445,76.81301173627237,78.45516154095985,1.225812002396765,2.8679618070842423,0.0,0.0,0.015936795365504963,0.02605387369791856
1024,75.75085759262547,64,1664,8,3,1,5,75.75085759262547,1280,0.11965866666666666,75.87051625929213,75.87051625929213,75.88276070373658,75.90263897576888,75.92873378371159,77.57858819451887,0.17787619108612773,1.827730601893407,0.0,0.0,0.01987827203230097,0.02609480794271235
1025,75.78484462100518,128,4096,10,2,0,5,75.78484462100518,0,1.1580657777777779,76.94291039878296,76.94291039878296,76.96866595433852,76.99254525912775,77.01909311069025,80.39051498917797,1.234248489685072,4.605670368172795,0.0,0.0,0.023879304789232947,0.026547851562497726
1026,75.82034037673671,96,5248,3,4,1,7,75.82034037673671,5120,0.05929955555555556,75.87963993229226,75.87963993229226,75.91179548784783,75.93197323515162,75.95839576119329,78.47819145036739,0.13805538445657817,2.657851073630681,0.0,0.0,0.02017774730379074,0.026422526041670835
1027,75.91439240891594,160,1984,13,1,1,5,75.91439240891594,1472,0.15617422222222224,76.07056663113816,76.07056663113816,76.08458885336039,76.08586283432057,76.11216908432057,80.2732160368255,0.19777667540462573,4.358823627909558,0.0,0.0,0.0012739809601782781,0.02630625000000464
1028,75.91546753896856,64,3200,10,7,1,5,75.91546753896856,2688,0.15982222222222223,76.07528976119077,76.07528976119077,76.09606753896855,76.11700119812608,76.14339494812607,77.79246923198023,0.22792740915751608,1.8770016930116782,0.0,0.0,0.02093365915752088,0.026393749999996885
1029,76.08706414816443,128,4608,55,3,1,6,76.08706414816443,256,1.230712888888889,77.31777703705332,77.31777703705332,77.34637703705332,77.36621514764387,77.39276006951887,80.76439590936262,1.3056959213544417,4.6773317611981895,0.0,0.0,0.019838110590555402,0.026544921875000682
1030,76.20346084734369,128,1344,97,5,1,2,76.20346084734369,1024,0.10092088888888888,76.30438173623259,76.30438173623259,76.31484840289926,76.33794180759459,76.36385074314147,79.67222013023223,0.16038989579777763,3.4687592828885414,0.0,0.0,0.023093404695330833,0.02590893554688023
1031,76.27285358159328,96,3008,18,4,1,7,76.27285358159328,2240,0.23035733333333336,76.50321091492661,76.50321091492661,76.52292202603772,76.54095289009953,76.56744239205266,79.07865678239865,0.29458881045937346,2.8058032008053715,0.0,0.0,0.018030864061813645,0.026489501953122385
1032,76.34186651931854,128,832,60,1,0,1,76.34186651931854,640,0.06382933333333334,76.40569585265187,76.40569585265187,76.4133180748741,76.42788217025807,76.45404370997161,79.7787914830603,0.11217719065307108,3.4369249637417596,0.0,0.0,0.014564095383974518,0.026161539713541515
1033,76.37376780630069,96,1664,0,7,1,4,76.37376780630069,1536,0.04854755555555555,76.42231536185625,76.42231536185625,76.4345598063007,76.46015803406358,76.48646019877712,78.9615284767719,0.1126923924764327,2.587760670471212,0.0,0.0,0.025598227762884562,0.026302164713541742
1034,76.38090513670495,64,2176,1,6,0,6,76.38090513670495,2048,0.050083555555555555,76.43098869226051,76.43098869226051,76.4460775811494,76.47153352179795,76.49748143846462,78.12291766777079,0.1165763017596646,1.7420125310658392,0.0,0.0,0.025455940648555497,0.025947916666666515
1035,76.40805714233845,64,4096,1,5,0,6,76.40805714233845,0,1.1580657777777779,77.56612292011623,77.56612292011623,77.59187847567179,77.6079183700946,77.63419131931335,79.28309319338328,1.2261341769748952,2.8750360510448303,0.0,0.0,0.016039894422803513,0.02627294921875034
1036,76.44644085178408,64,704,116,6,1,5,76.44644085178408,256,0.13455644444444445,76.58099729622852,76.58099729622852,76.58790840733963,76.60127798794377,76.62714168772057,78.25172382011455,0.18070083593649144,1.8052829683304736,0.0,0.0,0.013369580604148723,0.02586369977679226
1037,76.47396377419877,96,4672,19,4,1,6,76.50321091492661,4416,0.0931271111111111,76.59633802603773,76.59633802603773,76.62529358159328,76.64691382759953,76.67351811052364,79.18274857927365,0.19955433632487996,2.7087848050748846,0.029247140727846954,0.0,0.021620246006250454,0.026604282924111544
1038,76.69009721143303,128,3072,18,1,1,4,76.69009721143303,2496,0.177216,76.86731321143303,76.86731321143303,76.8873798780997,76.89806179265389,76.92411981674243,80.24737637618097,0.23402260530940566,3.557279164747939,0.0,0.0,0.010681914554197647,0.026058024088541742
1039,76.74759691420147,128,2048,2,7,0,4,76.74759691420147,0,0.5830328888888889,77.33062980309036,77.33062980309036,77.34500758086814,77.34841478862086,77.37453173198023,80.70397092585114,0.6269348177787606,3.9563740116496717,0.0,0.0,0.0034072077527156353,0.026116943359369316
1040,76.86509769254609,96,2176,9,6,1,4,76.86509769254609,1664,0.15675022222222224,77.02184791476832,77.02184791476832,77.0369368036572,77.03911542981507,77.06488593762757,79.53743166516665,0.19978824508147852,2.6723339726205637,0.0,0.0,0.002178626157871122,0.02577050781249568
1041,77.20999923145845,96,5248,15,1,1,3,77.20999923145845,4352,0.27263288888888887,77.48263212034735,77.48263212034735,77.51478767590291,77.52529652572679,77.55171669174241,80.03999238366795,0.34171746028395944,2.8299931522094965,0.0,0.0,0.010508849823878563,0.026420166015626023
1042,77.22014551944213,64,1664,4,0,1,3,77.22014551944213,1536,0.04854755555555555,77.26869307499769,77.26869307499769,77.28093751944213,77.28206495892861,77.30806544720987,78.94946319414066,0.08791992776774293,1.7293176746985353,0.0,0.0,0.0011274394864813075,0.02600048828125523
1043,77.26501451928344,160,1664,0,4,1,7,77.26501451928344,1536,0.04854755555555555,77.313562074839,77.313562074839,77.32580651928345,77.34073377272603,77.36742037754374,81.53549430565013,0.10240585826029758,4.270479786366693,0.0,0.0,0.014927253442579058,0.026686604817712123
1044,77.32351532628198,64,4352,139,2,1,3,77.32351532628198,256,1.1588337777777777,78.48234910405975,78.48234910405975,78.50952688183753,78.53312777865901,78.55988689324234,80.23170334948304,1.2363715669603579,2.9081880232010633,0.0,0.0,0.02360089682147759,0.026759114583327914
1045,77.3765910619492,64,1664,0,6,1,4,77.3765910619492,1536,0.04854755555555555,77.42513861750476,77.42513861750476,77.4373830619492,77.45150214856507,77.47728616549215,79.11029494641664,0.10069510354294664,1.7337038844674453,0.0,0.0,0.014119086615863807,0.025784016927076436
1046,77.4219169110765,128,2176,1,0,1,6,77.4219169110765,2048,0.050083555555555555,77.47200046663205,77.47200046663205,77.48708935552094,77.49008253705361,77.51609855267861,80.82936306044462,0.09418164160211973,3.407446149368127,0.0,0.0,0.0029931815326733613,0.026016015625003774
1047,77.52288003664094,128,2496,54,3,1,6,77.52288003664094,256,0.6377102222222223,78.16059025886317,78.16059025886317,78.17745692552984,78.17828692498762,78.20502862420636,81.551782383972,0.6821485875654218,4.028902347331055,0.0,0.0,0.0008299994577782854,0.026741699218746362
1048,77.54501213005395,96,4096,45,7,0,7,77.54501213005395,0,1.1580657777777779,78.70307790783173,78.70307790783173,78.72883346338729,78.7520323830219,78.7783263283344,81.28463296547167,1.2333141982804534,3.7396208354177247,0.0,0.0,0.023198919634609183,0.026293945312502842
1049,77.54672331101676,96,2048,76,0,0,3,77.54672331101676,0,0.5830328888888889,78.12975619990566,78.12975619990566,78.14413397768344,78.16695275189736,78.19309376752236,80.67389919325711,0.6463704565055934,3.1271758822403513,0.0,0.0,0.02281877421391698,0.02614101562500082
1050,77.68165723363647,160,1024,32,4,1,3,77.68165723363647,512,0.15329422222222222,77.8349514558587,77.8349514558587,77.84364034474758,77.84691368809061,77.87332237949686,82.04288737205638,0.19166514586038375,4.361230138419913,0.0,0.0,0.0032733433430252035,0.02640869140624602
1051,77.72535666056052,96,4672,23,6,1,3,77.72535666056052,256,1.2486826666666666,78.97403932722719,78.97403932722719,79.00299488278274,79.00466180839581,79.03106936047914,81.58143829765363,1.3057126999186153,3.856081637093112,0.0,0.0,0.001666925613065473,0.026407552083327346
1052,77.73207105230061,160,2432,66,1,1,0,77.73207105230061,256,0.6197404444444444,78.35181149674506,78.35181149674506,78.36832260785617,78.39198085189867,78.41822458562262,82.55043811469474,0.6861535333220132,4.818367062394131,0.0,0.0,0.023658244042493948,0.02624373372395894
1053,77.75168494756299,64,2176,1,5,1,0,77.75168494756299,2048,0.050083555555555555,77.80176850311855,77.80176850311855,77.81685739200744,77.8181156357196,77.84433890232116,79.4907009407791,0.09265395475816263,1.739015993216114,0.0,0.0,0.0012582437121579915,0.026223266601562045
1054,77.75703754140234,128,768,72,4,1,7,77.8349514558587,256,0.15252622222222223,77.98747767808092,77.98747767808092,77.99474434474759,78.00537316074686,78.03163669311293,81.34997516502513,0.27459915171058924,3.592937623622788,0.07791391445636009,0.0,0.010628815999268681,0.02626353236607315
1055,77.76124057571951,128,3200,14,5,1,1,77.80176850311855,2944,0.0887111111111111,77.89047961422966,77.89047961422966,77.91125739200744,77.92301163181334,77.94930430759459,81.27420040483231,0.18806373187507575,3.512959829112802,0.04052792739904021,0.0,0.01175423980589585,0.026292675781249386
1056,77.84715176463332,96,3200,2,0,1,4,78.12975619990566,3072,0.05315555555555555,78.1829117554612,78.1829117554612,78.20368953323899,78.2192352714286,78.24544734825152,80.72590139052274,0.39829558361819295,2.8787496258894123,0.2826044352723329,0.0,0.015545738189615577,0.026212076822915265
1057,77.98609600966236,160,4736,27,4,1,1,77.98747767808092,256,1.2666524444444445,79.25413012252537,79.25413012252537,79.28344123363648,79.28510958187782,79.31113131039345,83.53277836326731,1.3250353007310878,5.54668235360495,0.0013816684185599115,0.0,0.0016683482413384354,0.026021728515630116
1058,77.99219548871818,64,1664,0,3,1,6,78.16059025886317,1536,0.04854755555555555,78.20913781441872,78.20913781441872,78.22138225886317,78.23177081170637,78.25820342889386,79.91591802850324,0.2660079401756832,1.9237225397850608,0.16839477014498527,0.0,0.010388552843195953,0.026432617187495566
1059,78.04960143513694,96,832,64,5,1,0,78.04960143513694,256,0.170496,78.22009743513694,78.22009743513694,78.22771965735916,78.23855596775084,78.26470578871438,80.74596866538847,0.21510435357744484,2.696367230251539,0.0,0.0,0.010836310391681536,0.026149820963539128
1060,78.07192908519255,160,1664,0,5,1,3,78.22009743513694,1536,0.04854755555555555,78.2686449906925,78.2686449906925,78.28088943513694,78.29085609795918,78.3169585672672,82.47343605049092,0.24502948207465636,4.401506965298367,0.14816834994438466,0.0,0.009966662822236572,0.02610246930802873
1061,78.23978015023744,64,1216,125,1,1,6,78.35181149674506,256,0.27831466666666665,78.63012616341172,78.63012616341172,78.63988171896727,78.6544401617945,78.68066794499762,80.32483775836569,0.4408877947601866,2.0850576081282526,0.11203134650762081,0.0,0.014558442827222962,0.02622778320312591
1062,78.30212140395928,160,1408,97,3,1,5,78.30212140395928,256,0.332224,78.63434540395927,78.63434540395927,78.64516762618149,78.65475128045637,78.68100347772199,82.87083328147943,0.37888207376271055,4.568711877520158,0.0,0.0,0.009583654274877063,0.026252197265620225
1063,78.36339710998034,96,896,36,0,1,5,78.36339710998034,256,0.1884657777777778,78.55186288775812,78.55186288775812,78.5598406655359,78.58563893353798,78.61162584760048,81.08586358127796,0.24822873762013842,2.722466471297622,0.0,0.0,0.025798268002077407,0.025986914062499977
1064,78.42002475595908,64,4480,63,5,1,3,78.42002475595908,256,1.1947733333333332,79.6147980892924,79.6147980892924,79.6426869781813,79.64606593101348,79.67222013023223,81.32674804713142,1.2521953742731569,2.906723291172341,0.0,0.0,0.0033789528321790385,0.026154199218751728
1065,78.43594624754411,96,2176,1,2,1,5,78.48234910405975,2048,0.050083555555555555,78.53243265961531,78.53243265961531,78.54752154850419,78.55988689324234,78.58647222039077,81.10301352433423,0.15052597284666547,2.667067276790121,0.04640285651564113,0.0,0.01236534473814288,0.026585327148438864
1066,78.47332797839867,96,4352,79,3,1,5,78.63434540395927,256,1.1588337777777777,79.79317918173705,79.79317918173705,79.82035695951483,79.83658355584699,79.86302789178448,82.37114696730532,1.3896999133858117,3.89781898890665,0.16101742556060117,0.0,0.01622659633216017,0.026444335937497954
1067,78.56660094556598,128,1664,0,2,1,5,78.56660094556598,1536,0.04854755555555555,78.61514850112154,78.61514850112154,78.62739294556599,78.63995154981787,78.66645997266943,82.02986843969882,0.09985902710344874,3.463267494132836,0.0,0.0,0.012558604251879046,0.026508422851563296
1068,78.60908863108328,64,1664,0,0,1,2,78.60908863108328,1536,0.04854755555555555,78.65763618663884,78.65763618663884,78.66988063108329,78.68958951947548,78.71554899213173,80.36123370660347,0.10646036104844825,1.7521450755201897,0.0,0.0,0.019708888392187873,0.02595947265625398
1069,78.63982412015108,160,768,80,1,1,7,78.63982412015108,256,0.15252622222222223,78.7923503423733,78.7923503423733,78.79961700903996,78.811814185232,78.83792265342396,82.96573844254073,0.19809853327288351,4.32591432238965,0.0,0.0,0.012197176192032089,0.026108468191964107
1070,78.66782326075223,160,1664,8,7,1,3,78.70307790783173,1408,0.0841031111111111,78.78718101894283,78.78718101894283,78.79942546338728,78.80462076192815,78.8307950783344,83.01586420673475,0.16297181758217505,4.348040945982518,0.03525464707949766,0.0,0.005195298540868976,0.026174316406255116
1071,78.68381869984293,128,2432,78,2,1,6,78.68381869984293,256,0.6197404444444444,79.30355914428738,79.30355914428738,79.32007025539849,79.32932923536474,79.355783629896,82.72614013333722,0.6719649300530648,4.042321433494294,0.0,0.0,0.009258979966247693,0.026454394531256753
1072,78.7740086866597,64,3200,2,0,0,0,78.7740086866597,3072,0.05315555555555555,78.82716424221525,78.82716424221525,78.84794201999303,78.87131608197548,78.89736463108262,80.54385273872153,0.12335594442292575,1.7698440520618277,0.0,0.0,0.02337406198245162,0.026048549107144936
1073,78.82932865993624,160,1664,8,7,0,7,78.82932865993624,1536,0.04854755555555555,78.8778762154918,78.8778762154918,78.89012065993624,78.90932095724065,78.93542447286565,83.12104037860975,0.10609581292941073,4.291711718673511,0.0,0.0,0.01920029730440831,0.02610351562499602
1074,78.83755537317832,128,3200,10,1,1,7,78.83755537317832,2304,0.2664888888888889,79.1040442620672,79.1040442620672,79.12482203984499,79.12514803009806,79.15131837921915,82.44668027603682,0.31376300604082985,3.609124902858497,0.0,0.0,0.0003259902530743375,0.026170349121088066
1075,78.88444347234969,64,4096,70,6,0,7,78.97403932722719,0,1.1580657777777779,80.13210510500497,80.13210510500497,80.15786066056053,80.1652485596979,80.19239968274478,81.87087937838281,1.3079562103950906,2.9864359060331225,0.08959585487750132,0.0,0.007387899137370368,0.0271511230468775
1076,78.96788816333044,160,4352,59,7,1,4,78.96788816333044,4096,0.0921671111111111,79.06005527444155,79.06005527444155,79.08723305221933,79.09236221700628,79.11872178731878,83.30543219718614,0.15083362398833344,4.337544033855693,0.0,0.0,0.005129164786950469,0.026359570312493474
1077,79.02076447733576,64,4288,147,0,0,0,79.02076447733576,4096,0.07419733333333334,79.09496181066909,79.09496181066909,79.12178403289131,79.1320641869792,79.15829570204617,80.80364797255399,0.1375312247104148,1.782883495218229,0.0,0.0,0.010280154087894289,0.02623151506696786
1078,79.21719387683848,96,5248,3,7,1,4,79.21719387683848,5120,0.05929955555555556,79.27649343239403,79.27649343239403,79.3086489879496,79.32961592794378,79.3561796486469,81.86338675546422,0.13898577180842153,2.6461928786257403,0.0,0.0,0.020966939994181644,0.026563720703123295
1079,79.29379869677304,64,1664,37,1,1,7,79.29379869677304,1024,0.1907697777777778,79.48456847455081,79.48456847455081,79.49681291899526,79.51775453644572,79.54389163497002,81.1779044087563,0.2500929381969854,1.884105711983267,0.0,0.0,0.02094161745046108,0.026137098524301905
1080,79.30461723689298,64,1216,20,0,1,6,79.30461723689298,576,0.1894257777777778,79.49404301467075,79.49404301467075,79.50379857022631,79.52558818251492,79.55174638563992,81.18879977919464,0.2471291487469358,1.8841825423016587,0.0,0.0,0.021789612288614535,0.02615820312499295
1081,79.3501582243368,64,1280,129,4,0,,79.3501582243368,256,0.29628444444444446,79.64644266878123,79.64644266878123,79.65655377989235,79.67548677914344,79.70143502133094,81.34997516502513,0.35127679699414216,1.9998169406883335,0.0,0.0,0.018932999251092042,0.025948242187496362
1082,79.51064852681608,96,512,81,1,0,0,79.51064852681608,0,0.15175822222222224,79.66240674903831,79.66240674903831,79.66825119348276,79.6745844518103,79.70063547720093,82.16081455338056,0.18998695038484925,2.6501660265644773,0.0,0.0,0.006333258327543945,0.02605102539062898
1083,79.58935684121371,160,5248,3,2,1,7,79.58935684121371,5120,0.05929955555555556,79.64865639676927,79.64865639676927,79.68081195232483,79.69973519239599,79.72637996778661,83.95682504777177,0.13702312657289895,4.367468206558058,0.0,0.0,0.018923240071160308,0.026644775390622044
1084,79.60345522575096,96,832,100,7,1,1,79.60345522575096,256,0.170496,79.77395122575096,79.77395122575096,79.78157344797319,79.80783760763127,79.83424350885895,82.3328135675302,0.23078828310798372,2.729358341779232,0.0,0.0,0.026264159658083486,0.026405901227676054
1085,79.60912362789784,160,1664,0,0,0,0,79.60912362789784,1536,0.04854755555555555,79.6576711834534,79.6576711834534,79.66991562789785,79.68254472548367,79.708667121317,83.8314344471634,0.09954349341916213,4.222310819265559,0.0,0.0,0.01262909758581543,0.026122395833340306
1086,79.77440522117467,96,1536,16,1,1,0,79.77440522117467,512,0.29705244444444445,80.07145766561912,80.07145766561912,80.08299099895245,80.09186677331638,80.11778381975735,82.57634708511885,0.3433785985826745,2.8019418639441795,0.0,0.0,0.008875774363929168,0.025917046440966374
1087,79.7892838433685,160,4288,107,4,0,4,79.7892838433685,4096,0.07419733333333334,79.86348117670182,79.86348117670182,79.89030339892405,79.90903853695593,79.93518135922156,84.18276156639232,0.14589751585306487,4.393477723023821,0.0,0.0,0.018735138031885867,0.026142822265626364
1088,79.8028941430254,128,2048,13,2,1,1,79.8028941430254,1728,0.10303288888888888,79.90592703191429,79.90592703191429,79.92030480969207,79.93955574903661,79.96611218039823,83.34065180558426,0.16321803737282892,3.5377576625588603,0.0,0.0,0.019250939344544804,0.026556431361612454
1089,79.84465070498584,96,832,140,5,1,4,79.84465070498584,256,0.170496,80.01514670498584,80.01514670498584,80.02276892720806,80.03995597007598,80.06605362632598,82.55184647307614,0.22140292134014317,2.707195768090301,0.0,0.0,0.017187042867917057,0.026097656250001933
1090,79.92825153126398,96,832,56,0,1,3,79.92825153126398,256,0.170496,80.09874753126398,80.09874753126398,80.1063697534862,80.12669186090034,80.15275011285347,82.6093182362259,0.22449858158948643,2.6810667049619212,0.0,0.0,0.020322107414131096,0.026058251953131162
1091,79.94869099505999,160,1664,0,7,1,0,79.94869099505999,1536,0.04854755555555555,79.99723855061555,79.99723855061555,80.00948299506,80.0190984893277,80.04543363337068,84.22254923064503,0.09674263831068686,4.273858235585038,0.0,0.0,0.009615494267706026,0.026335144042974434
1092,80.15022230255373,96,3200,6,2,1,1,80.15022230255373,2688,0.15982222222222223,80.31004452477595,80.31004452477595,80.33082230255373,80.33755719062887,80.3640358457628,82.88635281469884,0.21381354320907064,2.7361305121451096,0.0,0.0,0.0067348880751438855,0.02647865513392844
1093,80.20584964082576,64,3200,2,4,1,0,80.20584964082576,3072,0.05315555555555555,80.25900519638131,80.25900519638131,80.27978297415909,80.30123214047155,80.32744119460102,81.98900739158763,0.12159155377526076,1.7831577507618732,0.0,0.0,0.02144916631246474,0.026209054129466836
1094,80.20742956743146,160,1664,4,3,1,0,80.20742956743146,1536,0.04854755555555555,80.25597712298702,80.25597712298702,80.26822156743147,80.28831085076887,80.31475587030012,84.49987108258621,0.10732630286865685,4.292441515154749,0.0,0.0,0.020089283337398456,0.026445019531252
1095,80.231075605827,96,4672,47,7,1,0,80.231075605827,256,1.2486826666666666,81.47975827249367,81.47975827249367,81.50871382804922,81.52127334633104,81.547709939523,84.04014032706895,1.3166343336960011,3.8090647212419526,0.0,0.0,0.012559518281818782,0.0264365931919599
1096,80.26023351016755,64,1664,0,6,1,7,80.26023351016755,1536,0.04854755555555555,80.30878106572311,80.30878106572311,80.32102551016756,80.32816262219791,80.35486949068749,82.02663474947656,0.09463598051993927,1.7664012393090047,0.0,0.0,0.007137112030349613,0.026706868489583258
1097,80.42196441329341,128,4736,23,5,1,6,80.42196441329341,4416,0.11109688888888888,80.5330613021823,80.5330613021823,80.56237241329342,80.58810929038847,80.61441796551868,83.93735794373978,0.19245355222527394,3.5153935304463744,0.0,0.0,0.025736877095056343,0.026308675130209735
1098,80.49721090168862,128,1664,0,0,1,6,80.49721090168862,1536,0.04854755555555555,80.54575845724418,80.54575845724418,80.55800290168862,80.56988020454183,80.59588421929878,83.88349018098036,0.09867331761016374,3.3862792792917418,0.0,0.0,0.011877302853207539,0.0260040147569498
1099,80.49888204889312,64,2496,78,1,1,2,80.49888204889312,256,0.6377102222222223,81.13659227111535,81.13659227111535,81.15345893778202,81.1779044087563,81.20382571409485,82.8360643702751,0.7049436652017249,2.337182321381974,0.0,0.0,0.0244454709742854,0.02592130533854231
1100,80.603059170375,160,2176,138,6,0,,80.603059170375,256,0.5478613333333333,81.15092050370833,81.15092050370833,81.16600939259722,81.18302460136456,81.20958209648175,85.38225048375857,0.6065229261067486,4.7791913133835635,0.0,0.0,0.01701520876734719,0.026557495117188523
1101,80.60855426936529,160,4096,15,2,0,1,80.60855426936529,0,1.1580657777777779,81.76662004714306,81.76662004714306,81.79237560269863,81.81741401261549,81.84396910701653,86.05056384985511,1.2354148376512484,5.442009580489824,0.0,0.0,0.025038409916859905,0.026555094401047086
1102,80.63706755540737,128,4288,115,3,1,5,80.63706755540737,256,1.140864,81.77793155540736,81.77793155540736,81.80475377762959,81.81425064569075,81.84071121697981,85.18310643414873,1.2036436615724426,4.546038878741356,0.0,0.0,0.0094968680611629,0.026460571289064205
1103,80.71676904071353,96,4288,95,4,0,,80.71676904071353,256,1.140864,81.85763304071352,81.85763304071352,81.88445526293575,81.90875358299388,81.93550436424388,84.50851176170481,1.2187353235303533,3.79174272099128,0.0,0.0,0.02429832005813637,0.02675078125000141
1104,80.76010267537976,128,2176,1,5,1,2,80.76010267537976,2048,0.050083555555555555,80.81018623093532,80.81018623093532,80.8252751198242,80.82542003257598,80.85183442059682,84.16944957785437,0.09173174521706073,3.40934690247461,0.0,0.0,0.0001449127517787474,0.026414388020839397
1105,80.94611364481543,128,2176,1,0,1,5,80.94611364481543,2048,0.050083555555555555,80.99619720037099,80.99619720037099,81.01128608925987,81.03444626356962,81.06015467828317,84.3525404739491,0.11404103346774264,3.406426829133679,0.0,0.0,0.02316017430975137,0.025708414713548677
1106,80.95670032803575,64,2368,150,5,1,0,80.95670032803575,2048,0.10399288888888888,81.06069321692463,81.06069321692463,81.07684877248019,81.08958588544057,81.11596758186914,82.76151014495113,0.15926725383339146,1.8048098169153803,0.0,0.0,0.01273711296038016,0.026381696428572354
1107,80.99485327827561,128,512,0,0,0,0,80.99619720037099,0,0.15175822222222224,81.14795542259321,81.14795542259321,81.15379986703766,81.16312822971547,81.18879977919464,84.48199320832411,0.19394650091902577,3.4871399300484995,0.0013439220953728181,0.0,0.009328362677806012,0.025671549479170608
1108,81.01120108788268,96,1728,37,5,1,1,81.06069321692463,1152,0.173184,81.23387721692464,81.23387721692464,81.24647721692465,81.24788338823075,81.27420040483231,83.7554956390523,0.26299931694963163,2.7442945511696166,0.049492129041951216,0.0,0.0014061713061011005,0.026317016601566934
1109,81.03631466501977,96,256,113,1,0,6,81.13659227111535,0,0.07987911111111111,81.21647138222646,81.21647138222646,81.22089360444868,81.22974750771463,81.25555589220124,83.72089107925947,0.21924122718147032,2.6845764142397,0.1002776060955739,0.0,0.008853903265958252,0.02580838448660927
1110,81.13875833803327,160,4288,119,6,1,5,81.15092050370833,256,1.140864,82.29178450370833,82.29178450370833,82.31860672593055,82.33960447603906,82.36619334322656,86.53309847366744,1.2274350051932856,5.394340135634167,0.012162165675064784,0.0,0.020997750108506352,0.026588867187498977
1111,81.18383377386697,64,3200,2,0,1,4,81.18383377386697,3072,0.05315555555555555,81.23698932942251,81.23698932942251,81.2577671072003,81.26584557997589,81.29167508843943,82.92148303114779,0.10784131457246815,1.7376492572808218,0.0,0.0,0.008078472775594037,0.025829508463544926
