id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1037,38.23698188709938,96,4672,19,3,0,3,38.23698188709938,4480,0.07534933333333334,38.31233122043272,38.31233122043272,38.34128677598827,38.360963116018695,38.38764060625307,40.946018047659315,0.15065871915368945,2.7090361605599327,0.0,0.0,0.019676340030422068,0.026677490234376933
1038,38.345048605716514,128,3072,18,6,0,6,38.345048605716514,2880,0.07054933333333334,38.415597939049846,38.415597939049846,38.43566460571651,38.44786987080709,38.474436154986776,41.82804960713522,0.12938754927026253,3.4830010014187067,0.0,0.0,0.01220526509057862,0.02656628417968676
1039,38.37379845710073,128,2048,2,1,0,5,39.05048808828037,0,0.5830328888888889,39.633520977169255,39.633520977169255,39.64789875494703,39.66213061990663,39.68885457823996,43.05340282042744,1.3150561211392287,4.67960436332671,0.6766896311796344,0.0,0.014231864959597829,0.026723958333334963
1040,38.43254884627304,96,2176,9,4,0,4,38.43254884627304,2048,0.050083555555555555,38.482632401828596,38.482632401828596,38.497721290717486,38.51537191658898,38.5412920012244,41.003179441267804,0.10874315495135534,2.5706305949947605,0.0,0.0,0.017650625871496572,0.025920084635416174
1041,38.60499961572923,96,5248,15,9,0,9,38.60499961572923,5056,0.07707733333333333,38.68207694906256,38.68207694906256,38.71423250461812,38.71956184277903,38.74645450228424,41.290194855241815,0.14145488655501026,2.6851952395125878,0.0,0.0,0.0053293381609123,0.026892659505207916
1042,38.610072759721064,64,1664,4,5,0,5,38.610072759721064,1536,0.04854755555555555,38.65862031527662,38.65862031527662,38.67086475972106,38.67190143721909,38.69783077594677,40.34576575282833,0.08775801622570611,1.7356929931072642,0.0,0.0,0.0010366774980283822,0.02592933872767844
1043,38.63250725964172,160,1664,0,4,0,4,38.63250725964172,1536,0.04854755555555555,38.68105481519728,38.68105481519728,38.69329925964172,38.69682276294315,38.7227351652869,42.86530066522614,0.09022790564517891,4.232793405584417,0.0,0.0,0.003523503301430253,0.025912402343749363
1044,38.66175766314099,64,4352,139,5,0,5,38.66175766314099,4160,0.07438933333333334,38.736146996474325,38.736146996474325,38.763324774252105,38.7756217218173,38.80170222718839,40.45018064165044,0.13994456404740419,1.7884229785094519,0.0,0.0,0.012296947565197058,0.02608050537109108
1045,38.6882955309746,64,1664,0,4,0,4,38.6882955309746,1536,0.04854755555555555,38.73684308653016,38.73684308653016,38.7490875309746,38.77456143481815,38.80046608680679,40.43132198160914,0.11217055583219349,1.743026450634538,0.0,0.0,0.025473903843554524,0.02590465198863967
1046,38.71095845553825,128,2176,1,12,0,12,38.71095845553825,2048,0.050083555555555555,38.7610420110938,38.7610420110938,38.77613089998269,38.799966054362145,38.82610271207699,42.13618127174974,0.11514425653874127,3.4252228162114946,0.0,0.0,0.023835154379455048,0.026136657714843636
1047,38.76144001832047,128,2496,54,9,0,9,38.76144001832047,2304,0.06882133333333333,38.8302613516538,38.8302613516538,38.84712801832047,38.85403002311757,38.88082850247025,42.25427146889508,0.11938848414978054,3.492831450574606,0.0,0.0,0.006902004797105121,0.026798479352677873
1048,38.772506065026974,96,4096,45,3,0,5,38.772506065026974,0,1.1580657777777779,39.93057184280475,39.93057184280475,39.95632739836031,39.973948223440566,40.001103496878066,42.53128298092754,1.2285974318510924,3.758776915900569,0.0,0.0,0.01762082508025742,0.027155273437500682
1049,38.77336165550838,96,2048,76,3,0,7,39.93057184280475,0,0.5830328888888889,40.51360473169364,40.51360473169364,40.527982509471414,40.54431150469057,40.57108852291974,43.08596120358379,1.797726867411356,4.312599548075411,1.1572101872963714,0.0,0.016328995219154763,0.026777018229168448
1050,38.840828616818236,160,1024,32,13,0,13,38.840828616818236,768,0.08218311111111111,38.92301172792935,38.92301172792935,38.93170061681824,38.94645439185919,38.97278984107794,43.189268519463354,0.13196122425970458,4.348439902645119,0.0,0.0,0.014753775040951211,0.026335449218748863
1051,38.86267833028026,96,4672,23,8,0,8,38.86267833028026,4480,0.07534933333333334,38.938027663613596,38.938027663613596,38.96698321916915,38.98147929916639,39.00770350164034,41.5038637962367,0.14502517136008208,2.6411854659564398,0.0,0.0,0.014496079997236677,0.02622420247395496
1052,38.866035526150306,160,2432,66,10,0,10,38.866035526150306,2240,0.06862933333333333,38.93466485948364,38.93466485948364,38.951175970594754,38.963358533354366,38.98993324038562,43.24179027008552,0.12389771423531215,4.375754743935211,0.0,0.0,0.012182562759612381,0.02657470703125142
1053,38.875842473781496,64,2176,1,12,0,12,38.875842473781496,2048,0.050083555555555555,38.92592602933705,38.92592602933705,38.94101491822594,38.95656840159987,38.9825780974704,40.62042959941084,0.10673562368890543,1.7445871256293444,0.0,0.0,0.015553483373928145,0.0260096958705347
1054,38.87851877070117,128,768,72,11,0,11,38.87851877070117,576,0.06363733333333334,38.9421561040345,38.9421561040345,38.94942277070117,38.96706218613528,38.992895031187366,42.267397513283726,0.1143762604861962,3.3888787425825555,0.0,0.0,0.017639415434111072,0.025832845052086384
1055,38.880620287859756,128,3200,14,12,0,12,38.92592602933705,3008,0.07093333333333333,38.996859362670385,38.996859362670385,39.017637140448166,39.03459895405523,39.060679032180225,42.371411740499745,0.1800587443204691,3.4907914526399892,0.04530574147729283,0.0,0.01696181360706106,0.02608007812499835
1056,38.92357588231666,96,3200,2,5,0,5,38.92357588231666,3072,0.05315555555555555,38.97673143787222,38.97673143787222,38.99750921565,39.01041907637924,39.03663203675871,41.516732759928075,0.11305615444204875,2.5931568776114133,0.0,0.0,0.012909860729244826,0.02621296037946763
1057,38.99304800483118,160,4736,27,14,1,13,38.99304800483118,256,1.2666524444444445,40.25970044927563,40.25970044927563,40.28901156038674,40.28901156038674,40.31632406038674,44.56519775016539,1.32327605555556,5.572149745334208,0.0,0.0,0.0,0.02731250000000074
1058,38.99609774435909,64,1664,0,4,0,4,38.99609774435909,1536,0.04854755555555555,39.04464529991465,39.04464529991465,39.05688974435909,39.0595394621619,39.08544135832076,40.7161460521309,0.08934361396166679,1.7200483077718118,0.0,0.0,0.002649717802810869,0.02590189615885663
1059,39.02480071756847,96,832,64,0,0,0,39.02480071756847,640,0.06382933333333334,39.0886300509018,39.0886300509018,39.09625227312402,39.09953155476994,39.12522894246525,41.57818391130825,0.10042822489678116,2.5533831937397835,0.0,0.0,0.0032792816459163987,0.025697387695309715
1060,39.035964542596275,160,1664,0,4,0,4,39.04464529991465,1536,0.04854755555555555,39.09319285547021,39.09319285547021,39.10543729991465,39.11134374276086,39.13723966373442,43.28930847772614,0.10127512113814419,4.2533439351298625,0.008680757318373367,0.0,0.00590644284621078,0.02589592097356075
1061,39.11989007511872,64,1216,125,6,0,6,39.11989007511872,1024,0.06498133333333334,39.184871408452054,39.184871408452054,39.19462696400761,39.218490354205535,39.24487345967429,40.90338034443991,0.1249833845555699,1.7834902693211916,0.0,0.0,0.02386339019792416,0.026383105468752888
1062,39.15106070197964,160,1408,97,5,0,5,39.15106070197964,1216,0.06555733333333334,39.21661803531297,39.21661803531297,39.22744025753519,39.24673049518505,39.27291834395737,43.41467037822003,0.12185764197773352,4.263609676240392,0.0,0.0,0.019290237649855158,0.02618784877232372
1063,39.18169855499017,96,896,36,12,0,12,39.18169855499017,704,0.06402133333333333,39.24571988832351,39.24571988832351,39.25369766610128,39.269334305617726,39.29532356343022,41.77033487282396,0.11362500844005297,2.588636317833789,0.0,0.0,0.015636639516444006,0.025989257812497613
1064,39.21001237797954,64,4480,63,7,0,7,39.21001237797954,4288,0.07477333333333333,39.28478571131287,39.28478571131287,39.31267460020176,39.31561696556761,39.34147585228636,40.972233498538216,0.1314634743068197,1.762221120558678,0.0,0.0,0.0029423653658469107,0.02585888671875125
1065,39.217973123772055,96,2176,1,12,0,12,39.24571988832351,2048,0.050083555555555555,39.29580344387906,39.29580344387906,39.31089233276795,39.32131330952397,39.347312577102095,41.82259604225755,0.12933945333004004,2.6046229184854965,0.027746764551451975,0.0,0.010420976756023492,0.025999267578121987
1066,39.236663989199336,96,4352,79,13,1,3,39.236663989199336,256,1.1588337777777777,40.395497766977115,40.395497766977115,40.422675544754895,40.44835429420294,40.47490800514044,43.004986455661275,1.2382440159411061,3.768322466461939,0.0,0.0,0.02567874944804771,0.02655371093749892
1067,39.28330047278299,128,1664,0,4,0,4,39.28330047278299,1536,0.04854755555555555,39.33184802833855,39.33184802833855,39.34409247278299,39.34442460964788,39.37031865261663,42.681251023299055,0.0870181798336418,3.3979505505160645,0.0,0.0,0.0003321368648911971,0.025894042968751307
1068,39.30454431554164,64,1664,0,4,0,4,39.33184802833855,1536,0.04854755555555555,39.380395583894106,39.380395583894106,39.39264002833855,39.396213183866635,39.4221027020958,41.055376023299054,0.11755838655415829,1.7508317077574134,0.027303712796907575,0.0,0.003573155528087568,0.025889518229163855
1069,39.31991206007554,160,768,80,5,1,3,39.31991206007554,256,0.15252622222222223,39.47243828229776,39.47243828229776,39.479704948964425,39.4828981616657,39.50902288264785,43.64945121928448,0.18911082257231016,4.329539159208942,0.0,0.0,0.003193212701276593,0.026124720982146243
1070,39.333911630376114,160,1664,8,15,1,14,39.333911630376114,256,0.40410311111111114,39.73801474148723,39.73801474148723,39.75025918593167,39.76417324212071,39.79054165032384,43.99851866041499,0.456630019947724,4.664607030038873,0.0,0.0,0.013914056189044288,0.026368408203126137
1071,39.341909349921465,128,2432,78,0,0,0,39.341909349921465,2240,0.06862933333333333,39.4105386832548,39.4105386832548,39.427049794365914,39.4336356807465,39.45943616902775,42.74947409685512,0.11752681910628127,3.4075647469336516,0.0,0.0,0.006585886380584327,0.02580048828124859
1072,39.38700434332985,64,3200,2,5,0,5,39.47243828229776,3072,0.05315555555555555,39.525593837853314,39.525593837853314,39.546371615631095,39.56127378945588,39.587454514553535,41.23093963859018,0.2004501712236859,1.84393529526033,0.08543393896790974,0.0,0.014902173824786757,0.026180725097653124
1073,39.41466432996812,160,1664,8,9,1,15,39.41466432996812,512,0.332992,39.747656329968116,39.747656329968116,39.75990077441256,39.77038199484376,39.79721949484376,43.97492440555803,0.38255516487564023,4.560260075589909,0.0,0.0,0.010481220431202587,0.02683749999999918
1074,39.41877768658916,128,3200,10,5,0,5,39.525593837853314,3072,0.05315555555555555,39.57874939340887,39.57874939340887,39.59952717118665,39.61363572793244,39.63985974051925,42.946200590622375,0.22108205393008973,3.527422904033216,0.10681615126415522,0.0,0.014108556745789258,0.026224012586808954
1075,39.442221736174844,64,4096,70,1,0,8,39.633520977169255,0,1.1580657777777779,40.79158675494703,40.79158675494703,40.81734231050259,40.83844670063579,40.86525578266704,42.537448718864944,1.423034046492198,3.0952269826901,0.19129924099441098,0.0,0.02110439013320331,0.02680908203124943
1076,39.48394408166522,160,4352,59,6,1,14,39.48394408166522,256,1.1588337777777777,40.642777859443,40.642777859443,40.66995563722078,40.69275558858054,40.71920602803366,44.94360742428552,1.2352619463684391,5.459663342620296,0.0,0.0,0.022799951359758097,0.026450439453121533
1077,39.51038223866788,64,4288,147,4,1,15,39.51038223866788,256,1.140864,40.65124623866788,40.65124623866788,40.6780684608901,40.69011278797075,40.7161460521309,42.367042038924055,1.2057638134630224,2.8566598002561747,0.0,0.0,0.012044327080644734,0.026033264160155056
1078,39.60859693841924,96,5248,3,10,0,10,39.60859693841924,5120,0.05929955555555556,39.667896493974794,39.667896493974794,39.70005204953035,39.70578187319812,39.73236502051955,42.28521205246709,0.12376808210031243,2.6766151140478485,0.0,0.0,0.005729823667770972,0.026583147321431966
1079,39.64689934838652,64,1664,37,5,0,5,39.64689934838652,1472,0.06632533333333333,39.71322468171985,39.71322468171985,39.72546912616429,39.74476067367897,39.77090032211647,41.412806124185884,0.12400097372994878,1.7659067757993654,0.0,0.0,0.01929154751467621,0.02613964843749983
1080,39.65230861844649,64,1216,20,11,1,13,39.65230861844649,256,0.27831466666666665,39.93062328511316,39.93062328511316,39.940378840668714,39.94874236191653,39.97444927109622,41.594599661721226,0.322140652649729,1.9422910432747358,0.0,0.0,0.008363521247815697,0.02570690917968932
1081,39.6750791121684,64,1280,129,2,0,,40.10973142249336,256,0.29628444444444446,40.40601586693781,40.40601586693781,40.416126978048915,40.43004404039723,40.45672604723317,42.09480273180349,0.7816469350647708,2.419723619635093,0.43465231032496376,0.0,0.01391706234831247,0.026682006835940797
1082,39.75532426340804,96,512,81,6,0,15,40.642777859443,0,0.15175822222222224,40.79453608166522,40.79453608166522,40.80038052610966,40.82497018818991,40.85110641865866,43.36446746195293,1.0957821552506175,3.609143198544885,0.887453596034959,0.0,0.02458966208024549,0.02613623046875091
1083,39.79467842060686,160,5248,3,10,0,10,39.79467842060686,5120,0.05929955555555556,39.85397797616241,39.85397797616241,39.88613353171797,39.89187415835437,39.918582715483275,44.17265556200795,0.12390429487641796,4.3779771414010895,0.0,0.0,0.005740626636402624,0.026708557128905852
1084,39.80172761287548,96,832,100,7,0,7,39.80172761287548,640,0.06382933333333334,39.86555694620881,39.86555694620881,39.87317916843104,39.88473903588011,39.91057497338011,42.35637181234031,0.10884736050462607,2.554644199464832,0.0,0.0,0.01155986744907267,0.02583593749999835
1085,39.80456181394892,160,1664,0,12,1,4,39.80456181394892,1536,0.04854755555555555,39.85310936950448,39.85310936950448,39.86535381394892,39.86718782124272,39.893146134231,44.040064502955374,0.08858432028208085,4.235502689006452,0.0,0.0,0.001834007293801676,0.025958312988279886
1086,39.88720261058734,96,1536,16,7,0,7,39.88720261058734,1344,0.06594133333333334,39.95314394392067,39.95314394392067,39.964677277254005,39.98808571556761,40.013912619864485,42.459403648277814,0.12671000927714715,2.5722010376904763,0.0,0.0,0.023408438313602176,0.02582690429687773
1087,39.89464192168425,160,4288,107,15,0,15,39.89464192168425,4096,0.07419733333333334,39.96883925501758,39.96883925501758,39.9956614772398,40.00111497389155,40.02737437330562,44.23950047193843,0.13273245162137215,4.34485855025418,0.0,0.0,0.005453496651753653,0.026259399414065854
1088,39.9014470715127,128,2048,13,0,0,0,39.9014470715127,1856,0.06747733333333333,39.968924404846035,39.968924404846035,39.98330218262381,40.00135921590275,40.02720190796004,43.325216609875945,0.1257548364473422,3.4237695383632456,0.0,0.0,0.018057033278942924,0.02584269205728873
1089,39.92232535249292,96,832,140,12,0,12,39.92232535249292,640,0.06382933333333334,39.98615468582625,39.98615468582625,39.993776908048474,39.996945991234355,40.02282068605857,42.50193890986358,0.10049533356565377,2.5796135573706636,0.0,0.0,0.0031690831858810498,0.02587469482421767
1090,39.96412576563199,96,832,56,8,1,13,39.96412576563199,256,0.170496,40.13462176563199,40.13462176563199,40.142243987854215,40.16278493881482,40.188676662447634,42.695006699882526,0.2245508968156429,2.7308809342505356,0.0,0.0,0.020540950960608484,0.025891723632810226
1091,39.974345497529995,160,1664,0,5,1,12,39.974345497529995,1536,0.04854755555555555,40.022893053085554,40.022893053085554,40.035137497529995,40.05846868149146,40.08458088852271,44.224905504623166,0.11023539099271318,4.250560007093171,0.0,0.0,0.02333118396146716,0.026112207031246726
1092,40.075111151276865,96,3200,6,14,0,14,40.25970044927563,3008,0.07093333333333333,40.33063378260896,40.33063378260896,40.351411560386744,40.37095052523049,40.39788875765237,42.94051300895445,0.322777606375503,2.8654018576775826,0.18458929799876245,0.0,0.019538964843746953,0.026938232421876762
1093,40.10292482041288,64,3200,2,5,0,5,40.10292482041288,3072,0.05315555555555555,40.156080375968436,40.156080375968436,40.17685815374622,40.18903459946021,40.21518996167612,41.85453363273081,0.1122651412632365,1.751608812317933,0.0,0.0,0.012176445713990347,0.02615536221590986
1094,40.10371478371573,160,1664,4,5,0,5,40.156080375968436,1536,0.04854755555555555,40.204627931523994,40.204627931523994,40.216872375968435,40.24134581217328,40.267473497720154,44.40820737710777,0.1637587140044232,4.304492593392041,0.05236559225270554,0.0,0.024473436204843324,0.026127685546875057
1095,40.1155378029135,96,4672,47,12,0,12,40.1155378029135,4480,0.07534933333333334,40.190887136246836,40.190887136246836,40.21984269180239,40.229835822777325,40.25587070775996,42.73726882987846,0.14033290484645988,2.6217310269649587,0.0,0.0,0.009993130974933706,0.02603488498263573
1096,40.130116755083776,64,1664,0,5,0,5,40.204627931523994,1536,0.04854755555555555,40.25317548707955,40.25317548707955,40.265419931523994,40.267473497720154,40.29357738894612,41.93250570914683,0.16346063386234277,1.8023889540630549,0.07451117644021821,0.0,0.0020535661961602614,0.026103891225965015
1097,40.210982206646705,128,4736,23,8,0,8,40.210982206646705,4544,0.07554133333333334,40.28652353998004,40.28652353998004,40.31583465109115,40.31814260483045,40.3443208274867,43.71461070378878,0.13333862083999293,3.503628497142074,0.0,0.0,0.002307953739297375,0.026178222656248806
1098,40.24860545084431,128,1664,0,5,0,5,40.25317548707955,1536,0.04854755555555555,40.30172304263511,40.30172304263511,40.31396748707955,40.31968176845333,40.34576575282833,43.64945121928448,0.09716030198401882,3.4008457684401705,0.004570036235243435,0.0,0.0057142813737769416,0.026083984374999147
1099,40.24944102444656,64,2496,78,0,0,0,40.24944102444656,2304,0.06882133333333333,40.31826235777989,40.31826235777989,40.33512902444656,40.337352298585046,40.3632541540538,41.99321438005825,0.11381312960723733,1.7437733556116868,0.0,0.0,0.002223274138486886,0.0259018554687529
1100,40.3015295851875,160,2176,138,3,0,,40.51360473169364,256,0.5478613333333333,41.06146606502697,41.06146606502697,41.07655495391586,41.07858518633119,41.10494928138327,45.32047341061504,0.8034196961957676,5.0189438254275345,0.21207514650613746,0.0,0.0020302324153291806,0.026364095052080927
1101,40.30427713468264,160,4096,15,14,0,9,40.33063378260896,0,1.1580657777777779,41.48869956038674,41.48869956038674,41.5144551159423,41.529735437339866,41.556708256350284,45.78647090864754,1.252431121667641,5.4821937739648945,0.02635664792632042,0.0,0.015280321397568741,0.02697281901041748
1102,40.318533777703685,128,4288,115,15,1,3,40.318533777703685,256,1.140864,41.459397777703686,41.459397777703686,41.48621999992591,41.50069785963374,41.52722654615717,44.90527635084468,1.2086927684534885,4.586742573140995,0.0,0.0,0.014477859707831442,0.02652868652343443
1103,40.358384520356765,96,4288,95,3,0,,41.06146606502697,256,1.140864,42.20233006502697,42.20233006502697,42.22915228724919,42.239067282685355,42.26562990475567,44.791113547333794,1.9072453843989052,4.432729026977029,0.703081544670205,0.0,0.009914995436162144,0.026562622070315456
1104,40.38005133768988,128,2176,1,12,0,12,40.38005133768988,2048,0.050083555555555555,40.43013489324543,40.43013489324543,40.44522378213432,40.46416736574607,40.49020896730857,43.80576079201788,0.11015762961869058,3.4257094543280004,0.0,0.0,0.01894358361175108,0.026041601562496908
1105,40.47305682240771,128,2176,1,12,0,12,40.47305682240771,2048,0.050083555555555555,40.523140377963266,40.523140377963266,40.538229266852156,40.54229363527732,40.56833846837391,43.883872120142875,0.09528164596619604,3.4108152977351622,0.0,0.0,0.004064368425162002,0.026044833096591447
1106,40.478350164017876,64,2368,150,10,1,14,40.478350164017876,256,0.6017706666666667,41.08012083068454,41.08012083068454,41.0962763862401,41.10088702805303,41.12762277024053,42.816130835019166,0.6492726062226524,2.3377806710012905,0.0,0.0,0.004610641812931249,0.026735742187497635
1107,40.49742663913781,128,512,0,2,0,5,40.49742663913781,0,0.15175822222222224,40.64918486136003,40.64918486136003,40.65502930580447,40.67019968004566,40.696598801139416,44.01917317451183,0.19917216200160937,3.521746535374021,0.0,0.0,0.01517037424119394,0.02639912109375331
1108,40.50560054394134,96,1728,37,5,0,5,40.50560054394134,1536,0.06651733333333333,40.57211787727467,40.57211787727467,40.58471787727467,40.60629196977544,40.63229865547255,43.10205575419659,0.12669811153121202,2.5964552102552503,0.0,0.0,0.021574092500770803,0.026006685697112175
1109,40.51815733250989,96,256,113,0,0,3,40.51815733250989,0,0.07987911111111111,40.598036443621,40.598036443621,40.60245866584322,40.62222599650171,40.648005711903494,43.11431491716761,0.12984837939360716,2.5961575846577247,0.0,0.0,0.019767330658488902,0.025779715401782255
1110,40.569379169016635,160,4288,119,11,1,15,40.569379169016635,256,1.140864,41.710243169016636,41.710243169016636,41.73706539123886,41.747155814064975,41.77341655625248,45.945721487893096,1.204037387235843,5.3763423188764605,0.0,0.0,0.010090422826117162,0.026260742187503183
1111,40.59191688693348,64,3200,2,5,0,5,40.59191688693348,3072,0.05315555555555555,40.64507244248904,40.64507244248904,40.66585022026682,40.68431349171053,40.71036123864133,42.3485887820635,0.11844435170785061,1.7566718951300189,0.0,0.0,0.01846327144371429,0.02604774693080003
1112,40.678720207086926,128,512,45,11,0,5,41.710243169016636,0,0.15175822222222224,41.862001391238856,41.862001391238856,41.8678458356833,41.878464407814974,41.90438986354414,45.212265433205594,1.2256696564572138,4.533545226118669,1.03152296192971,0.0,0.010618572131676274,0.025925455729165492
1113,40.693842946813724,128,1664,0,5,0,5,40.693842946813724,1536,0.04854755555555555,40.74239050236928,40.74239050236928,40.754634946813724,40.76245819734669,40.788491628336274,44.0941334098966,0.0946486815225498,3.400290463082875,0.0,0.0,0.007823250532965176,0.026033430989585327
1114,40.725213557679936,160,1600,17,9,0,9,40.725213557679936,1408,0.06613333333333334,40.79134689101327,40.79134689101327,40.80323577990216,40.813655188203136,40.84020841085938,44.997370831804304,0.11499485317944647,4.272157274124368,0.0,0.0,0.010419408300975874,0.026553222656247044
1115,40.73127362832825,96,1152,76,7,0,7,40.73127362832825,896,0.0825671111111111,40.813840739439364,40.813840739439364,40.82324073943936,40.842504372561656,40.86842063232728,43.30866623895861,0.13714700399902569,2.577392610630355,0.0,0.0,0.019263633122292845,0.02591625976562284
1116,40.73521967963742,128,512,3,14,0,10,41.48869956038674,0,0.15175822222222224,41.64045778260896,41.64045778260896,41.646302227053404,41.66460441520445,41.69114836051695,45.06742012739753,0.9559286808795306,4.3322004477601155,0.7534798807493246,0.0,0.018302188151047005,0.02654394531249693
1117,40.76858780616111,160,3200,14,12,0,12,40.76858780616111,3072,0.05315555555555555,40.82174336171666,40.82174336171666,40.842521139494444,40.8551727471973,40.88132308899418,45.03152449052641,0.11273528283307144,4.2629366843653,0.0,0.0,0.012651607702856893,0.02615034179687825
1118,40.77549683222249,64,4288,91,4,1,14,40.77549683222249,256,1.140864,41.91636083222249,41.91636083222249,41.94318305444471,41.94518657017405,41.971548874861554,43.64188904413239,1.1960520426390673,2.866392211909904,0.0,0.0,0.002003515729342098,0.026362304687502558
1119,40.79582759248118,96,1664,0,5,0,5,40.79582759248118,1536,0.04854755555555555,40.84437514803674,40.84437514803674,40.85661959248118,40.86659485099252,40.892616304849945,43.362587797653624,0.09678871236876319,2.566760205172443,0.0,0.0,0.009975258511339291,0.026021453857424603
1120,40.814565044720354,64,5248,7,2,1,15,40.814565044720354,256,1.4104106666666667,42.22497571138702,42.22497571138702,42.25713126694257,42.27175097399099,42.29817236070974,43.96685286201183,1.4836073159893886,3.152287817291473,0.0,0.0,0.014619707048417752,0.02642138671875216
1121,40.81657637342155,160,5248,7,0,1,2,40.81657637342155,256,1.4104106666666667,42.22698704008821,42.22698704008821,42.259142595643766,42.27754226091762,42.30379299333949,46.49991257341761,1.4872166199179446,5.683336199996063,0.0,0.0,0.018399665273854282,0.026250732421871703
1122,40.875473038388336,160,1664,0,5,0,5,40.875473038388336,1536,0.04854755555555555,40.924020593943894,40.924020593943894,40.936265038388335,41.23093963859018,41.2569191002601,45.406602110840836,0.3814460618717632,4.531129072452501,0.0,0.0,0.29467460020184433,0.0259794616699196
1123,40.8806649191377,96,2688,30,9,0,9,40.8806649191377,2496,0.06939733333333334,40.950062252471035,40.950062252471035,40.96799558580437,40.97298184835938,40.999497391979176,43.480502949084816,0.11883247284147558,2.599838029947115,0.0,0.0,0.0049862625550147754,0.026515543619794357
1124,40.88790157299253,96,3200,14,12,0,12,40.88790157299253,3072,0.05315555555555555,40.94105712854809,40.94105712854809,40.96183490632587,40.985929338994175,41.01211936917883,43.49329405416589,0.12421779618630069,2.6053924811733538,0.0,0.0,0.024094432668306354,0.026190030184658042
1125,40.89771767044977,160,5184,11,13,1,15,40.89771767044977,4544,0.2013297777777778,41.09904744822755,41.09904744822755,41.13084744822755,41.141444463473775,41.168328130465966,45.42728097063523,0.2706104600161936,4.529563300185458,0.0,0.0,0.010597015246226249,0.026883666992191024
1126,40.907677700315546,64,5248,7,8,1,0,40.907677700315546,256,1.4104106666666667,42.31808836698221,42.31808836698221,42.350243922537764,42.37353306707003,42.40031985092419,44.08594908269503,1.4926421506086456,3.178271382379485,0.0,0.0,0.023289144532263606,0.026786783854163332
1127,40.915210152460766,160,2176,1,12,0,12,40.94105712854809,2048,0.050083555555555555,40.99114068410364,40.99114068410364,41.00622957299253,41.01211936917883,41.03829921943925,45.18798559078682,0.12308906697848698,4.272775438326057,0.02584697608732256,0.0,0.005889796186302476,0.026179850260419357
1128,40.95036604929373,64,2560,114,1,1,13,40.95036604929373,256,0.65568,41.606046049293724,41.606046049293724,41.62326827151595,41.64293156391704,41.66964054829204,43.31080394347431,0.7192744989983098,2.360437894180585,0.0,0.0,0.019663292401091326,0.02670898437499858
1129,40.96001172850025,128,1664,8,9,0,9,40.96001172850025,1536,0.04854755555555555,41.008559284055806,41.008559284055806,41.02080372850025,41.026013423880215,41.05242936975075,44.365722745401776,0.09241764125049912,3.4057110169015274,0.0,0.0,0.005209695379967627,0.026415945870532198
1130,41.025121713991254,128,1664,0,5,0,5,41.025121713991254,1536,0.04854755555555555,41.07366926954681,41.07366926954681,41.08591371399125,41.412806124185884,41.43878705069956,44.749424484707205,0.41366533670830563,3.7243027707159513,0.0,0.0,0.3268924101946311,0.02598092651367523
1131,41.07309246467402,128,5248,7,6,1,8,41.07309246467402,4096,0.343744,41.41683646467402,41.41683646467402,41.448992020229575,41.45596335225241,41.4825931129946,44.86338860453105,0.40950064832058075,3.790296139857034,0.0,0.0,0.006971332022835952,0.026629760742189035
1132,41.074066470061716,64,1664,0,5,0,5,41.074066470061716,1536,0.04854755555555555,41.122614025617274,41.122614025617274,41.134858470061715,41.516732759928075,41.542665834879244,43.180115904343076,0.4685993648175284,2.10604943428136,0.0,0.0,0.3818742898663601,0.025933074951169033
1133,41.08939526727111,96,3200,2,5,0,5,41.122614025617274,3072,0.05315555555555555,41.17576958117283,41.17576958117283,41.19654735895061,41.542665834879244,41.56865213248667,44.04187082726439,0.4792568652155609,2.9524755599932817,0.033218758346166055,0.0,0.346118475928634,0.025986297607424547
1134,41.09981029648148,128,3200,2,5,0,5,41.17576958117283,3072,0.05315555555555555,41.228925136728385,41.228925136728385,41.249702914506166,41.85453363273081,41.88052383658824,45.1962511993825,0.7807135401067598,4.096440902901023,0.0759592846913506,0.0,0.6048307182246475,0.025990203857425342
1135,41.145474573874274,96,5248,3,10,0,10,41.145474573874274,5120,0.05929955555555556,41.20477412942983,41.20477412942983,41.236929684985384,41.26176796067021,41.28879383957646,43.82596738190192,0.1433192657021891,2.680492808027644,0.0,0.0,0.02483827568482866,0.027025878906250966
1136,41.18321001177049,64,2176,1,12,0,12,41.18321001177049,2048,0.050083555555555555,41.233293567326044,41.233293567326044,41.248382456214934,41.273939844439255,41.3001151749681,42.9457998008606,0.11690516319760746,1.7625897890901072,0.0,0.0,0.025557388224321187,0.026175330528843688
1137,41.183672586445795,128,256,11,1,0,13,41.606046049293724,0,0.07987911111111111,41.685925160404835,41.685925160404835,41.69034738262706,41.69635002094829,41.722795821729534,44.99774087381286,0.5391232352837392,3.814068287367064,0.4223734628479292,0.0,0.006002638321227494,0.026445800781246476
1138,41.20350442133534,128,960,36,12,0,12,41.233293567326044,768,0.06421333333333333,41.29750690065938,41.29750690065938,41.30584023399271,41.326290993778194,41.3524167610773,44.665727535625834,0.14891233974196183,3.462223114290495,0.029789145990704924,0.0,0.02045075978548283,0.026125767299106428
