id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
876,127.0672834323192,128,5056,7,3,1,1,127.0672834323192,4672,0.12983466666666665,127.19711809898587,127.19711809898587,127.22820698787476,127.23372948934144,127.26004768595602,130.6014740252417,0.19276425363682392,3.5341905929225135,0.0,0.0,0.005522501466685981,0.026318196614582234
877,127.25780922105982,64,4544,51,1,1,2,127.25780922105982,4224,0.11052088888888889,127.3683301099487,127.3683301099487,127.39657455439314,127.41267977683817,127.4388606850413,129.09310472801005,0.18105146398148975,1.8352955069502315,0.0,0.0,0.01610522244503443,0.02618090820313057
878,127.48392648930114,64,4608,27,3,0,3,127.48392648930114,4416,0.07515733333333334,127.55908382263448,127.55908382263448,127.58768382263447,127.60272928589092,127.62924305542217,129.29389467372573,0.14531656612102495,1.8099681844245907,0.0,0.0,0.015045463256441849,0.026513769531248954
879,127.51303778613375,96,1664,4,1,1,2,127.51303778613375,1536,0.04854755555555555,127.56158534168931,127.56158534168931,127.57382978613376,127.59606156394754,127.62219852683816,130.11765616030172,0.10916074070441084,2.60461837416797,0.0,0.0,0.02223177781378638,0.026136962890618065
880,128.05936653651742,96,1664,0,2,1,1,128.05936653651742,1536,0.04854755555555555,128.10791409207297,128.10791409207297,128.1201585365174,128.14452593204746,128.1705850140787,130.63751663842768,0.11121847756129455,2.5781501019102677,0.0,0.0,0.024367395530049407,0.026059082031252956
881,128.3275889185802,64,1792,13,2,0,2,128.3275889185802,1600,0.06670933333333334,128.39429825191354,128.39429825191354,128.4072538074691,128.43120268985996,128.4572197797037,130.091134737386,0.12963086112350197,1.7635458188057953,0.0,0.0,0.023948882390868675,0.026017089843747954
882,128.3482737037046,128,4352,39,1,1,3,128.3482737037046,256,1.1588337777777777,129.50710748148236,129.50710748148236,129.53428525926014,129.53511856264547,129.56151032696837,132.98139961733295,1.2132366232637821,4.633125913628362,0.0,0.0,0.0008333033853205052,0.02639176432290924
883,128.43947287335197,128,704,64,3,0,3,128.43947287335197,512,0.06344533333333334,128.5029182066853,128.5029182066853,128.50982931779643,128.53100174682842,128.55733475464092,131.86981027663683,0.11786188128894537,3.4303374032848524,0.0,0.0,0.021172429031992124,0.02633300781249659
884,128.46511305739733,64,4416,39,0,1,1,128.46511305739733,256,1.1768035555555554,129.64191661295288,129.64191661295288,129.66944994628622,129.68491909809944,129.71160952778695,131.37019356099006,1.2464964703896158,2.9050805035927283,0.0,0.0,0.01546915181322106,0.026690429687505457
885,128.4723183157295,160,2176,5,3,1,1,128.5029182066853,2048,0.050083555555555555,128.55300176224085,128.55300176224085,128.56809065112975,128.58366825073466,128.60996345162752,132.75966545706837,0.13764513589802618,4.28734714133887,0.030599890955812725,0.0,0.01557759960491012,0.02629520089286075
886,128.50362773818858,160,1664,0,2,0,2,128.50362773818858,1536,0.04854755555555555,128.55217529374414,128.55217529374414,128.56441973818858,128.5873125531412,128.61329106876622,132.76643024519853,0.10966333057763222,4.262802507009951,0.0,0.0,0.02289281495262685,0.025978515625013188
887,128.59143010684352,64,2944,6,3,1,2,128.59143010684352,2560,0.12349866666666667,128.7149287735102,128.7149287735102,128.73428432906576,128.74144678031055,128.76776233206837,130.4190096087378,0.17633222522485426,1.8275795018942915,0.0,0.0,0.00716245124479542,0.02631555175781841
888,128.7617029895929,128,1344,81,3,1,0,128.7617029895929,256,0.3142542222222222,129.0759572118151,129.0759572118151,129.08642387848178,129.11015932216324,129.13640576468555,132.44508557425587,0.3747027750926577,3.6833825846629793,0.0,0.0,0.023735443681459856,0.026246442522307234
889,128.84492272035882,160,1664,0,2,0,2,128.84492272035882,1536,0.04854755555555555,128.89347027591438,128.89347027591438,128.90571472035882,128.92437041446934,128.95026982853184,133.1077960899251,0.10534710817302084,4.262873369566279,0.0,0.0,0.018655694110520926,0.02589941406250773
890,129.19710191299728,64,2176,1,2,1,1,129.19710191299728,2048,0.050083555555555555,129.24718546855283,129.24718546855283,129.26227435744173,129.2870066449381,129.31293893660475,130.95190609155267,0.11583702360746884,1.7548041785553892,0.0,0.0,0.024732287496362915,0.025932291666663332
891,129.2395828362286,96,1664,0,3,1,2,129.2395828362286,1536,0.04854755555555555,129.28813039178416,129.28813039178416,129.3003748362286,129.3199726359653,129.3460130935546,131.8176923218377,0.10643025732599654,2.5781094856091045,0.0,0.0,0.01959779973671516,0.02604045758928919
892,129.25220199004315,160,4096,1,2,0,2,129.25220199004315,0,1.1580657777777779,130.41026776782093,130.41026776782093,130.43602332337647,130.45455846785475,130.48069388452143,134.66124107690425,1.2284918944782817,5.4090390868611,0.0,0.0,0.018535144478278198,0.026135416666676292
893,129.39964229152667,128,3136,10,3,0,3,129.39964229152667,2944,0.07074133333333334,129.47038362486,129.47038362486,129.4908058470822,129.5026794579519,129.52888153663494,132.8383795683965,0.12923924510826623,3.43873727686983,0.0,0.0,0.01187361086968508,0.02620207868304192
894,129.6083030480612,96,2176,9,3,0,3,129.6083030480612,1984,0.06786133333333334,129.67616438139453,129.67616438139453,129.69125327028343,129.7123097592912,129.7384978086076,132.20993713675588,0.13019476054640222,2.6016340886946807,0.0,0.0,0.021056489007776236,0.02618804931640284
895,129.96692912794714,160,1024,44,0,1,1,129.96692912794714,640,0.11773866666666667,130.0846677946138,130.0846677946138,130.0933566835027,130.11202456684944,130.13842324849006,134.27274154276088,0.17149412054291702,4.305812414813744,0.0,0.0,0.01866788334675107,0.02639868164061454
896,130.1567118424374,128,768,104,3,1,2,130.1567118424374,512,0.0814151111111111,130.23812695354852,130.23812695354852,130.2453936202152,130.26236133399823,130.28846815908503,133.5931010853236,0.13175631664762477,3.4363892428862073,0.0,0.0,0.016967713783031968,0.02610682508679929
897,130.19431585166265,64,5248,3,1,1,0,130.19431585166265,5120,0.05929955555555556,130.2536154072182,130.2536154072182,130.28577096277377,130.3076166095205,130.3349674395986,132.04951317527568,0.1406515879359631,1.8551973236130266,0.0,0.0,0.021845646746726288,0.027350830078120225
898,130.53214737146158,64,1664,0,0,1,3,130.53214737146158,1536,0.04854755555555555,130.58069492701713,130.58069492701713,130.59293937146157,130.61368301411505,130.63997188130256,132.27510436828172,0.10782450984098091,1.7429569968201406,0.0,0.0,0.020743642653485495,0.02628886718750323
899,130.59170805315915,64,4288,67,3,1,2,130.59170805315915,256,1.140864,131.73257205315915,131.73257205315915,131.75939427538137,131.76562615972836,131.7916589966424,133.4392807728236,1.199950943483259,2.8475727196644414,0.0,0.0,0.006231884346988181,0.026032836914055224
900,130.65681491243524,128,5120,7,1,1,3,130.65681491243524,4800,0.11224888888888888,130.76906380132414,130.76906380132414,130.80050824576858,130.8273658770986,130.85477261537986,134.25135596498922,0.19795770294462045,3.5945410525539785,0.0,0.0,0.026857631330017284,0.027406738281257503
901,130.74925429612014,128,2944,14,2,1,1,130.74925429612014,2176,0.23016533333333336,130.97941962945347,130.97941962945347,130.99877518500904,131.00438444441727,131.0306737510579,134.37249823836257,0.28141945493774756,3.623243942242425,0.0,0.0,0.005609259408231537,0.02628930664062068
902,130.86929800314212,128,2176,5,0,1,3,130.86929800314212,2048,0.050083555555555555,130.91938155869767,130.91938155869767,130.93447044758656,130.95446621724005,130.98044551411505,134.27274154276088,0.11114751097292697,3.4034435396187632,0.0,0.0,0.019995769653490925,0.02597929687499345
903,131.0751527071652,128,2176,62,0,0,,131.0751527071652,256,0.5478613333333333,131.62301404049853,131.62301404049853,131.63810292938743,131.65397546203172,131.6798502178911,134.98110482401088,0.6046975107259129,3.9059521168456968,0.0,0.0,0.01587253264429478,0.02587475585937682
904,131.370633403997,128,1152,20,1,1,0,131.370633403997,896,0.0825671111111111,131.4532005151081,131.4532005151081,131.4626005151081,131.4852623614736,131.51221682924702,134.88002857241105,0.141583425250019,3.509395168414045,0.0,0.0,0.022661846365480187,0.02695446777343591
905,131.68218295188865,160,2176,1,1,1,2,131.68218295188865,2048,0.050083555555555555,131.7322665074442,131.7322665074442,131.7473553963331,131.75482901186422,131.78160899233296,135.98529439272355,0.09942604044431391,4.303111440834897,0.0,0.0,0.007473615531125688,0.026779980468745634
906,131.89388094185668,160,4608,51,1,0,1,131.89388094185668,4416,0.07515733333333334,131.96903827519,131.96903827519,131.99763827519,132.02265078920797,132.04951317527568,136.24854668764544,0.15563223341899857,4.354665745788765,0.0,0.0,0.02501251401795912,0.0268623860677053
907,132.07485407896814,64,1664,0,3,1,0,132.07485407896814,1536,0.04854755555555555,132.1234016345237,132.1234016345237,132.13564607896814,132.1576919498139,132.18381429914427,133.82567286266735,0.1089602201761295,1.7508187836992022,0.0,0.0,0.022045870845772697,0.026122349330364614
908,132.29738926388464,160,1664,0,1,1,3,132.29738926388464,1536,0.04854755555555555,132.3459368194402,132.3459368194402,132.35818126388463,132.37014579246318,132.39671667462463,136.58658794741106,0.09932741073998841,4.289198683526422,0.0,0.0,0.011964528578545242,0.02657088216145098
909,132.36890277377734,96,1280,77,2,1,1,132.36890277377734,256,0.29628444444444446,132.66518721822177,132.66518721822177,132.6752983293329,132.68788444441728,132.71406588972977,135.20473765893544,0.3451631159524311,2.835834885158107,0.0,0.0,0.012586115084388894,0.02618144531248845
910,133.00908524871917,128,4416,63,3,1,2,133.00908524871917,256,1.1768035555555554,134.18588880427473,134.18588880427473,134.21342213760806,134.21342213760806,134.24057838760805,137.57067658096747,1.2314931388888795,4.561591332248298,0.0,0.0,0.0,0.027156249999990223
911,133.12354999121519,160,2048,0,2,0,1,133.12354999121519,0,0.5830328888888889,133.70658288010407,133.70658288010407,133.72096065788185,133.74120038680007,133.76749884871413,137.92567307792723,0.6439488574989412,4.802123086712044,0.0,0.0,0.02023972891822723,0.026298461914052496
912,133.19828140724672,128,2432,54,1,1,3,133.19828140724672,256,0.6197404444444444,133.81802185169116,133.81802185169116,133.83453296280226,133.85487158998922,133.88130046368713,137.21180865053608,0.6830190564404006,4.01352724328936,0.0,0.0,0.020338627186959002,0.026428873697909694
913,133.2627894537593,128,2048,2,0,0,1,133.2627894537593,0,0.5830328888888889,133.84582234264818,133.84582234264818,133.86020012042596,133.88187210916712,133.90782035135462,137.2683477439327,0.6450308975953192,4.005558290173411,0.0,0.0,0.021671988741161385,0.025948242187496362
914,133.2646754481118,64,3200,2,0,1,1,133.84582234264818,3072,0.05315555555555555,133.89897789820373,133.89897789820373,133.9197556759815,133.93376908182336,133.95984095682337,135.6140358135942,0.6951655087115682,2.349360365482397,0.5811468945363742,0.0,0.014013405841865278,0.026071875000013733
915,133.96649662252645,96,4096,29,2,0,1,133.96649662252645,0,1.1580657777777779,135.12456240030423,135.12456240030423,135.15031795585978,135.1522723269042,135.1785047487792,137.66574225110432,1.212008126252755,3.69924562857787,0.0,0.0,0.001954371044433856,0.02623242187499386
916,134.20625126768886,96,4608,23,0,1,1,134.20625126768886,256,1.230712888888889,135.43696415657774,135.43696415657774,135.46556415657776,135.48091244119837,135.50753613911505,138.05990243143273,1.3012848714261906,3.8536511637438764,0.0,0.0,0.01534828462061455,0.026623697916676292
917,134.2391190918067,64,2176,1,1,0,1,134.2391190918067,2048,0.050083555555555555,134.28920264736226,134.28920264736226,134.30429153625116,134.32999024233294,134.35617766095274,136.0116120685048,0.11705856914602464,1.7724929766980893,0.0,0.0,0.025698706081783484,0.026187418619798564
918,134.43816779604524,128,512,3,3,0,1,134.43816779604524,0,0.15175822222222224,134.58992601826745,134.58992601826745,134.5957704627119,134.62081715713933,134.6470239442487,137.9569619813581,0.20885614820346632,3.5187941853128564,0.0,0.0,0.025046694427430793,0.02620678710937341
919,135.20908179345483,160,2944,18,3,1,0,135.20908179345483,2560,0.12349866666666667,135.3325804601215,135.3325804601215,135.35193601567707,135.35479176651432,135.3810845725039,139.51716510635808,0.17200277904908035,4.30808331290325,0.0,0.0,0.002855750837255755,0.026292805989584167
920,135.4410594402477,128,2176,9,2,1,3,135.4410594402477,1792,0.12119466666666667,135.56225410691437,135.56225410691437,135.57734299580326,135.60250133081044,135.62886982039376,138.94921295422932,0.1878103801460611,3.5081535139816253,0.0,0.0,0.025158335007176902,0.026368489583319388
921,135.6525632928709,160,512,8,3,0,2,135.6525632928709,0,0.15175822222222224,135.8043215150931,135.8043215150931,135.81016595953756,135.82813698135809,135.85417567764713,139.9951070008893,0.2016123847762401,4.342543708018411,0.0,0.0,0.017971021820528676,0.026038696289049312
922,135.74693955187726,128,2176,1,1,0,1,135.74693955187726,2048,0.050083555555555555,135.7970231074328,135.7970231074328,135.8121119963217,135.82757564272353,135.85386088035375,139.18868812644752,0.1069213284764885,3.441748574570255,0.0,0.0,0.015463646401826736,0.02628523763021917
923,135.7527184281951,96,512,57,2,0,2,135.7527184281951,0,0.15175822222222224,135.9044766504173,135.9044766504173,135.91032109486176,135.91895543237294,135.9450486940917,138.421425324021,0.19233026589660085,2.668706895825892,0.0,0.0,0.008634337511182366,0.026093261718756366
924,135.79883095237727,64,4288,103,0,1,2,135.79883095237727,256,1.140864,136.93969495237727,136.93969495237727,136.9665171745995,136.97341740539105,137.00022681294314,138.70261926085985,1.2013958605658672,2.903788308482575,0.0,0.0,0.006900230791558215,0.02680940755209349
925,136.06019031003004,64,1664,0,1,0,1,136.06019031003004,1536,0.04854755555555555,136.1087378655856,136.1087378655856,136.12098231003003,136.14348828920794,136.16975215639545,137.81454855939026,0.10956184636540911,1.754358249360223,0.0,0.0,0.02250597917790742,0.026263867187509504
926,136.07810261654123,128,1536,17,3,1,0,136.07810261654123,1280,0.0837191111111111,136.16182172765235,136.16182172765235,136.1733550609857,136.1927231629987,136.21870958877994,139.51716510635808,0.14060697223871443,3.4390624898168483,0.0,0.0,0.019368102013004318,0.025986425781240996
927,136.10390310667208,160,1664,0,2,1,1,136.10390310667208,1536,0.04854755555555555,136.15245066222764,136.15245066222764,136.16469510667207,136.1799100222167,136.2059510378417,140.36979278627612,0.10204793116960786,4.265889679604044,0.0,0.0,0.01521491554461818,0.0260410156249975
928,136.19212041268767,64,4096,10,1,0,3,136.19212041268767,0,1.1580657777777779,137.35018619046545,137.35018619046545,137.375941746021,137.3935420489736,137.41985129376525,139.08466761863502,1.2277308810775764,2.892547205947352,0.0,0.0,0.0176003029525873,0.026309244791661968
929,136.59112543462294,160,2176,1,2,1,1,136.59112543462294,2048,0.050083555555555555,136.64120899017848,136.64120899017848,136.65629787906738,136.6747728151854,136.70082514265937,140.86919919903656,0.10969970803643037,4.2780737644136195,0.0,0.0,0.018474936118025198,0.026052327473962578
930,137.04457680542868,64,5184,7,0,1,1,137.04457680542868,4224,0.2902186666666667,137.33479547209535,137.33479547209535,137.36659547209536,137.37711434549522,137.40442000955773,139.0984475079302,0.35984320412904935,2.053870702501513,0.0,0.0,0.01051887339986024,0.027305664062510004
931,137.07795964179425,64,2048,118,3,0,2,137.07795964179425,0,0.5830328888888889,137.66099253068313,137.66099253068313,137.6753703084609,137.69923493057684,137.72500543838933,139.35880817276433,0.64704579659508,2.2808485309700757,0.0,0.0,0.023864622115922884,0.02577050781249568
932,137.3515404556647,160,3200,2,2,1,0,137.3515404556647,3072,0.05315555555555555,137.40469601122024,137.40469601122024,137.425473788998,137.43048855411772,137.45662590065788,141.62736794903657,0.10508544499319328,4.275827493371878,0.0,0.0,0.005014765119710773,0.026137346540167528
933,137.81605105458533,160,4096,4,3,0,1,137.81605105458533,0,1.1580657777777779,138.9741168323631,138.9741168323631,138.99987238791866,139.01889801651436,139.04502692276435,143.29194594945696,1.2289758681790204,5.4758948948716295,0.0,0.0,0.019025628595699118,0.02612890624999409
934,138.01726513247206,128,1408,81,0,1,3,138.01726513247206,1152,0.08333511111111111,138.10060024358316,138.10060024358316,138.1114224658054,138.11455965799524,138.14134172179732,141.47394742654996,0.12407658932525578,3.4566822940778934,0.0,0.0,0.0031371921898539767,0.026782063802073708
935,138.08099168735552,96,5184,15,2,0,2,138.08099168735552,4928,0.0946631111111111,138.17565479846664,138.17565479846664,138.20745479846664,138.211472199021,138.2377146306616,140.73851886049488,0.15672294330607883,2.657527173139357,0.0,0.0,0.004017400554346295,0.02624243164061113
936,138.2987918334144,64,3008,6,0,1,3,138.2987918334144,2624,0.12369066666666667,138.4224825000811,138.4224825000811,138.4421936111922,138.46276457335983,138.4894730694536,140.1389260235552,0.19068123603918252,1.8401341901407875,0.0,0.0,0.020570962167624884,0.026708496093760914
937,138.36417681687254,64,2176,1,2,0,2,138.36417681687254,2048,0.050083555555555555,138.4142603724281,138.4142603724281,138.429349261317,138.44786155448975,138.4742359034481,140.1333043829558,0.11005908657554642,1.769127566083256,0.0,0.0,0.01851229317276193,0.026374348958341898
938,138.4618102999457,128,2176,5,1,1,0,138.4618102999457,2048,0.050083555555555555,138.51189385550126,138.51189385550126,138.52698274439015,138.5316701414215,138.55806890444234,141.84860515138087,0.09625860449662582,3.3867948514351554,0.0,0.0,0.004687397031347018,0.026398763020836213
939,138.54457014182807,160,3072,6,2,1,0,138.54457014182807,2688,0.12388266666666667,138.66845280849475,138.66845280849475,138.68851947516143,138.71162701672932,138.73802350110432,142.91268831036467,0.19345335927624774,4.368118168536597,0.0,0.0,0.02310754156789585,0.026396484374998863
940,138.55697105207528,128,1664,0,0,1,2,138.55697105207528,1536,0.04854755555555555,138.60551860763084,138.60551860763084,138.61776305207528,138.6230228741411,138.6495545147661,141.9730653627479,0.0925834626908113,3.416094310672605,0.0,0.0,0.0052598220658239825,0.026531640624995134
941,138.73801890383638,160,1664,4,1,0,1,138.73801890383638,1536,0.04854755555555555,138.78656645939193,138.78656645939193,138.79881090383637,138.82208339011942,138.84833961570536,142.95679536134182,0.11032071186897952,4.218776457505442,0.0,0.0,0.02327248628304801,0.02625622558593932
942,138.8951729234812,160,1664,8,2,0,2,138.8951729234812,1536,0.04854755555555555,138.94372047903676,138.94372047903676,138.9559649234812,138.9756598129533,139.0020164675292,143.1764834763803,0.10684354404799024,4.2813105528991,0.0,0.0,0.01969488947210607,0.02635665457589198
943,139.00084004909888,160,832,124,1,1,2,139.00084004909888,256,0.170496,139.1713360490989,139.1713360490989,139.1789582713211,139.18868812644752,139.21445489077044,143.31738886720117,0.2136148416715571,4.316548818102291,0.0,0.0,0.009729855126408893,0.02576676432292402
944,139.14595940645836,160,1664,4,2,1,1,139.14595940645836,1536,0.04854755555555555,139.19450696201392,139.19450696201392,139.20675140645835,139.21288728226133,139.2391797627301,143.41383540509122,0.09322035627172909,4.26787599863286,0.0,0.0,0.006135875802982582,0.02629248046875432
945,139.17409944992872,64,4736,35,3,1,1,139.17409944992872,4352,0.12887466666666667,139.30297411659538,139.30297411659538,139.33228522770648,139.33247711807684,139.35880817276433,141.0551528993268,0.1847087228356088,1.881053449398081,0.0,0.0,0.00019189037035971523,0.026331054687489086
946,139.70309950942462,160,1344,25,1,1,0,139.70309950942462,256,0.3142542222222222,140.01735373164684,140.01735373164684,140.0278203983135,140.03924916160378,140.0650003823069,144.17141617219866,0.36190087288227346,4.468316662774043,0.0,0.0,0.011428763290268762,0.025751220703114086
947,139.9667468726789,64,4608,47,0,1,3,139.9667468726789,4096,0.16404622222222223,140.13079309490112,140.13079309490112,140.15939309490113,140.16470898253957,140.19098128071664,141.84272682108121,0.22423440803774497,1.8759799484023176,0.0,0.0,0.0053158876384316045,0.026272298177076436
948,140.0051920867972,96,1664,0,2,1,0,140.0051920867972,1536,0.04854755555555555,140.05373964235275,140.05373964235275,140.0659840867972,140.0807969502301,140.10705042245232,142.59571663067717,0.10185833565512326,2.5905245438799795,0.0,0.0,0.01481286343292254,0.02625347222220853
949,140.129546625268,128,4480,19,3,1,0,140.129546625268,256,1.1947733333333332,141.32431995860134,141.32431995860134,141.35220884749023,141.35258795792055,141.37970294815491,144.74223559789448,1.2501563228869088,4.612688972626472,0.0,0.0,0.0003791104303161319,0.027114990234366587
950,140.3316526899861,64,1856,13,0,1,2,140.3316526899861,1408,0.13801244444444444,140.46966513443056,140.46966513443056,140.48297624554166,140.50628694477913,140.53247249165415,142.18270312316457,0.2008198016680467,1.8510504331784716,0.0,0.0,0.02331069923747009,0.026185546875012733
951,140.60532332817726,128,3200,2,1,1,2,140.60532332817726,3072,0.05315555555555555,140.6584788837328,140.6584788837328,140.67925666151058,140.6831761635569,140.7090994057444,143.99020425813615,0.10377607756714724,3.3848809299588822,0.0,0.0,0.003919502046329626,0.025923242187502638
952,140.75534576813317,64,1472,49,0,0,0,140.75534576813317,1280,0.06574933333333334,140.8210951014665,140.8210951014665,140.8322728792443,140.84673714009165,140.87283440571665,142.5255606426958,0.11748863758347738,1.7702148745626403,0.0,0.0,0.014464260847347532,0.02609726562499759
953,140.81892924728663,160,4480,39,2,1,0,140.81892924728663,256,1.1947733333333332,142.01370258061996,142.01370258061996,142.04159146950886,142.04388552716156,142.07015222638032,146.2552871222136,1.2512229790936829,5.436357874926955,0.0,0.0,0.0022940576527048506,0.02626669921875191
954,140.85011746934498,128,1664,8,1,1,2,140.85011746934498,1536,0.04854755555555555,140.89866502490054,140.89866502490054,140.91090946934497,140.91650292136939,140.94241136863502,144.22324706412576,0.09229389929004128,3.373129594780778,0.0,0.0,0.0055934520244136365,0.02590844726563546
955,140.9005104595672,96,1664,0,1,1,2,140.9005104595672,1536,0.04854755555555555,140.94905801512274,140.94905801512274,140.96130245956718,140.9683203041819,140.99421588174886,143.4464330091825,0.09370542218167088,2.5459225496153124,0.0,0.0,0.007017844614722435,0.025895577566956263
956,141.2448803320699,128,4544,19,0,1,3,141.2448803320699,4288,0.09274311111111111,141.337623443181,141.337623443181,141.36586788762546,141.36877522602913,141.39506754373747,144.7536989076698,0.15018721166757132,3.5088185755998893,0.0,0.0,0.0029073384036735206,0.026292317708339397
957,141.27434439302584,160,1472,53,1,1,3,141.27434439302584,256,0.35019377777777777,141.62453817080362,141.62453817080362,141.6357159485814,141.64176401232922,141.66764859484874,145.7807054695387,0.39330420182290027,4.50636107651286,0.0,0.0,0.0060480637478121935,0.025884582519523747
958,141.4237013898871,96,1664,0,3,1,1,141.4237013898871,1536,0.04854755555555555,141.47224894544266,141.47224894544266,141.4844933898871,141.4881677919049,141.514850246332,144.03065036026425,0.091148856444903,2.6069489703771467,0.0,0.0,0.003674402017821876,0.026682454427088942
959,141.45013716751004,128,2176,1,0,1,2,141.45013716751004,2048,0.050083555555555555,141.50022072306558,141.50022072306558,141.51530961195448,141.5267541648312,141.55310133279994,144.91231878071665,0.10296416528990449,3.46218161320661,0.0,0.0,0.011444552876724856,0.02634716796873704
960,141.50829528377824,128,3008,14,3,1,2,141.50829528377824,2368,0.1948017777777778,141.703097061556,141.703097061556,141.72280817266713,141.72832745987367,141.75495978409242,145.1089539572695,0.24666450031418208,3.6006586734912673,0.0,0.0,0.0055192872065390475,0.0266323242187525
961,141.51115660982614,160,1152,121,0,0,,141.51115660982614,256,0.2603448888888889,141.77150149871503,141.77150149871503,141.78090149871502,141.79024781717496,141.81648707498746,146.01833733540417,0.3053304651613189,4.507180725578024,0.0,0.0,0.009346318459932945,0.02623925781250591
962,141.58441788531363,64,896,124,1,0,1,141.62453817080362,704,0.06402133333333333,141.68855950413695,141.68855950413695,141.69653728191471,141.71941922473155,141.74525543349893,143.36895760635048,0.16083754818529883,1.7845397210368503,0.04012028548999069,0.0,0.022881942816837864,0.025836208767373137
963,141.86644837763475,64,704,40,1,0,,141.86644837763475,256,0.13455644444444445,142.0010048220792,142.0010048220792,142.00791593319033,142.02923540040433,142.05499028321682,143.67883839597098,0.1885419055820705,1.812390018336231,0.0,0.0,0.021319467213999133,0.025754882812492497
964,141.8725419615535,64,1472,12,3,0,3,141.8725419615535,1280,0.06574933333333334,141.93829129488685,141.93829129488685,141.94946907266464,141.9680359559674,141.99448908096738,143.6607028016705,0.12194711941387482,1.7881608401170013,0.0,0.0,0.018566883302753467,0.026453124999989086
965,141.95135454163974,96,4608,19,0,0,0,141.95135454163974,4416,0.07515733333333334,142.02651187497307,142.02651187497307,142.05511187497308,142.0775003236854,142.10380029113333,144.62058774230522,0.15244574949358025,2.6692332006654738,0.0,0.0,0.02238844871232004,0.026299967447926065
966,142.18742133250385,64,3200,2,3,1,1,142.18742133250385,3072,0.05315555555555555,142.2405768880594,142.2405768880594,142.26135466583716,142.28550568252987,142.31198191950904,143.97786432510802,0.12456058700519179,1.79044299260417,0.0,0.0,0.0241510166927128,0.026476236979164014
967,142.3235840688633,160,2176,9,0,1,2,142.3235840688633,1728,0.13897244444444445,142.46255651330776,142.46255651330776,142.47764540219666,142.49923300597706,142.5255606426958,146.73459633373005,0.20197657383249634,4.411012264866741,0.0,0.0,0.021587603780403697,0.02632763671874727
968,142.4068339550937,160,3136,6,2,0,2,142.4068339550937,2944,0.07074133333333334,142.47757528842703,142.47757528842703,142.49799751064924,142.51676082013032,142.5430789353647,146.72684104241446,0.13624498027098753,4.320007087320761,0.0,0.0,0.01876330948107352,0.026318115234374773
969,142.46518757175429,160,1664,0,1,1,3,142.46518757175429,1536,0.04854755555555555,142.51373512730984,142.51373512730984,142.52597957175428,142.54442583009182,142.57019526368558,146.6878299521931,0.10500769193129145,4.222642380438828,0.0,0.0,0.01844625833754776,0.0257694335937515
970,142.79384767354105,96,1216,121,1,1,0,142.79384767354105,256,0.27831466666666665,143.0721623402077,143.0721623402077,143.08191789576327,143.0856234863418,143.11137324220118,145.57239610848958,0.3175255686601304,2.778548434948533,0.0,0.0,0.0037055905785337018,0.025749755859379775
971,142.80441749763347,128,2176,102,3,0,,142.80441749763347,256,0.5478613333333333,143.3522788309668,143.3522788309668,143.3673677198557,143.37108178930072,143.39740853083717,146.7322214005359,0.5929910332037025,3.92780390290244,0.0,0.0,0.003714069445010182,0.02632674153645098
972,142.80827211597008,160,4288,87,0,1,3,142.80827211597008,256,1.140864,143.94913611597008,143.94913611597008,143.9759583381923,143.98069199035206,144.0072664532427,148.22354127188106,1.1989943372726088,5.415269155910977,0.0,0.0,0.0047336521597571846,0.02657446289063614
973,143.03650017521306,64,1728,21,2,1,1,143.03650017521306,1408,0.10207288888888888,143.13857306410196,143.13857306410196,143.15117306410195,143.1764834763803,143.20285395977874,144.8645224737761,0.16635378456567196,1.8280222985630417,0.0,0.0,0.025310412278344074,0.026370483398437727
974,143.52607763645878,160,1664,0,1,0,1,143.52607763645878,1536,0.04854755555555555,143.57462519201434,143.57462519201434,143.58686963645877,143.60136848630302,143.6271913012444,147.7456230185994,0.101113664785629,4.219545382140609,0.0,0.0,0.014498849844244432,0.02582281494139238
975,143.58690969862556,160,2368,82,2,1,0,143.58690969862556,2048,0.10399288888888888,143.69090258751444,143.69090258751444,143.70705814307,143.73230317852872,143.75874885723965,147.93406200595612,0.17183915861409105,4.3471523073305605,0.0,0.0,0.02524503545873813,0.026445678710928178
976,143.64380891259762,96,2624,26,3,0,3,143.64380891259762,2432,0.06920533333333334,143.71301424593096,143.71301424593096,143.73059202370874,143.740049871983,143.766471746983,146.26138941811402,0.12266283438538039,2.6175805055164005,0.0,0.0,0.009457848274252001,0.02642187500001114
977,143.70123129716163,96,3200,2,1,1,3,143.70123129716163,3072,0.05315555555555555,143.75438685271718,143.75438685271718,143.77516463049494,143.78239517610493,143.80836960237446,146.27475554743117,0.1071383052128283,2.573524250269543,0.0,0.0,0.007230545609985484,0.02597442626952784
978,143.79155554643415,96,1088,44,3,1,0,143.79155554643415,256,0.2423751111111111,144.03393065754526,144.03393065754526,144.0429751019897,144.05717770401424,144.08350621963925,146.57472359780152,0.2919506732050934,2.783168051367369,0.0,0.0,0.014202602024539601,0.026328515625010596
