id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
806,28.980959833628532,160,2176,5,6,1,0,29.951532312843163,1728,0.13897244444444445,30.090504757287608,30.090504757287608,30.105593646176498,30.115916854668455,30.142360214043457,34.285692770002036,1.1614003804149249,5.3047329363735045,0.9705724792146313,0.0,0.010323208491957558,0.026443359375001307
807,28.98830720134457,96,1664,4,7,1,13,29.40113436875669,1536,0.04854755555555555,29.449681924312245,29.449681924312245,29.46192636875669,29.485049452889875,29.511430591282732,32.00139119415506,0.5231233899381635,3.0130839928104933,0.41282716741212155,0.0,0.023123084133185756,0.02638113839285694
808,29.113024870138464,128,3072,10,8,1,13,29.113024870138464,256,0.7994382222222223,29.912463092360685,29.912463092360685,29.93252975902735,29.953637119931102,29.97990253566771,33.305722934779496,0.8668776655292447,4.192698064641032,0.0,0.0,0.02110736090375198,0.026265415736606457
809,29.13585562942866,160,1664,4,9,1,7,31.23746839010398,576,0.31521422222222223,31.552682612326205,31.552682612326205,31.56492705677065,31.575902990977852,31.602268469493477,35.788571561941396,2.466412840064816,6.652715932512734,2.1016127606753194,0.0,0.010975934207202442,0.02636547851562554
810,29.25795651574628,128,2048,3,10,0,7,29.25795651574628,0,0.5830328888888889,29.840989404635167,29.840989404635167,29.855367182412945,29.86617121772663,29.89191145210163,33.193785297665265,0.6339549363553516,3.9358287819189854,0.0,0.0,0.010804035313686455,0.02574023437500017
811,29.28534964276894,64,2432,122,11,1,4,31.012525254680362,2176,0.0864071111111111,31.098932365791473,31.098932365791473,31.115443476902584,31.12902476685584,31.15546197388709,32.82895728638709,1.8701123311181505,3.5436076436181487,1.7271756119114237,0.0,0.013581289953254583,0.02643720703125041
812,29.293901836696605,96,3200,6,12,1,11,29.390487497413886,2304,0.2664888888888889,29.656976386302777,29.656976386302777,29.677754164080554,29.67927776487028,29.70583440549528,32.20520330197967,0.4119325687986759,2.911301465283067,0.09658566071728103,0.0,0.001523600789727908,0.026556640624999517
813,29.336223643125425,160,5248,3,13,1,7,29.336223643125425,5120,0.05929955555555556,29.39552319868098,29.39552319868098,29.427678754236535,29.431908120349785,29.458479490792495,33.70549015159978,0.12225584766706987,4.369266508474357,0.0,0.0,0.004229366113250421,0.026571370442709963
814,29.38474425299327,64,704,144,14,0,,29.61274264862106,256,0.13455644444444445,29.747299093065507,29.747299093065507,29.75421020417662,29.75560766047737,29.781443435216953,31.40049895279508,0.39669918222368494,2.0157546998018105,0.22799839562779312,0.0,0.0013974563007508323,0.025835774739583428
815,29.386339179289156,96,1664,0,15,1,4,30.565925413028424,1536,0.04854755555555555,30.61447296858398,30.61447296858398,30.626717413028423,30.64873976324673,30.675064819050302,33.15483400443441,1.2887256397611466,3.7684948251452575,1.1795862337392684,0.0,0.02202235021830745,0.026325055803571473
816,29.395820208053113,160,768,48,0,1,1,30.02507638503679,256,0.15252622222222223,30.17760260725901,30.17760260725901,30.184869273925678,30.19199749429527,30.21811187417808,34.382785514547315,0.8222916661249684,4.986965306494202,0.6292561769836773,0.0,0.007128220369590821,0.026114379882812955
817,29.40165544922009,128,1664,8,1,0,1,29.40165544922009,1536,0.04854755555555555,29.450203004775645,29.450203004775645,29.46244744922009,29.472527810006806,29.498536041033592,32.790994072097575,0.09688059181350184,3.389338622877485,0.0,0.0,0.01008036078671637,0.026008231026786177
818,29.45366404041835,64,4096,6,2,0,12,32.54595521672533,0,1.1580657777777779,33.70402099450311,33.70402099450311,33.729776550058666,33.74096199044962,33.76798396310587,35.45010139474649,4.31431992268752,5.99643735432814,3.0922911763069827,0.0,0.01118544039095326,0.02702197265625017
819,29.460345413236045,160,1984,13,3,1,10,29.460345413236045,256,0.493952,29.954297413236045,29.954297413236045,29.96831963545827,29.969949879901478,29.996170973651477,34.15797555768235,0.5358255604154323,4.697630144446304,0.0,0.0,0.00163024444320925,0.02622109374999937
820,29.497443525502558,96,1664,0,4,1,15,29.774214364595345,1536,0.04854755555555555,29.8227619201509,29.8227619201509,29.835006364595344,29.84457537024479,29.87078953040104,32.376263524774174,0.37334600489848313,2.8788199992716166,0.2767708390927872,0.0,0.009569005649446183,0.026214160156250443
821,29.53197630421661,128,1664,0,5,1,4,31.490373889313666,1536,0.04854755555555555,31.53892144486922,31.53892144486922,31.551165889313666,31.569132255428087,31.595227470271837,34.86467719183527,2.0632511660552275,5.33270088761866,1.9583975850970567,0.0,0.017966366114421817,0.02609521484374966
822,29.567620445369588,64,640,84,6,0,,30.090504757287608,256,0.11658666666666667,30.207091423954274,30.207091423954274,30.21364697950983,30.221693221855958,30.247976703998816,31.89151088756157,0.680356258629228,2.3238904421919813,0.5228843119180198,0.0,0.008046242346129162,0.02628348214285836
823,29.686203756280424,160,1664,8,7,1,1,29.686203756280424,704,0.27965866666666667,29.96586242294709,29.96586242294709,29.978106867391535,29.98516122279315,30.011374531944934,34.20900561472797,0.32517077566451036,4.522801858447547,0.0,0.0,0.007054355401614032,0.026213309151785325
824,29.709821964991633,96,2624,22,8,1,14,29.912463092360685,256,0.6736497777777778,30.586112870138464,30.586112870138464,30.603690647916242,30.61166089690283,30.637974536225748,33.12307612488367,0.928152571234115,3.413254159892034,0.20264112736905204,0.0,0.007970248986588047,0.026313639322918192
825,29.72016467671033,128,2048,51,9,0,9,31.552682612326205,0,0.5830328888888889,32.135715501215095,32.135715501215095,32.15009327899287,32.15849747339973,32.185008801524724,35.52450662053514,2.4648441248143946,5.804341943824813,1.8325179356158756,0.0,0.008404194406857357,0.02651132812499668
826,29.77755077096203,128,2176,146,10,0,,29.840989404635167,256,0.5478613333333333,30.3888507379685,30.3888507379685,30.40393962685739,30.40681867866413,30.432621168898507,33.7422684356861,0.6550703979364769,3.96471766472407,0.06343863367313674,0.0,0.002879051806740307,0.025802490234376307
827,29.795443358013163,128,4800,35,11,1,2,31.098932365791473,256,1.284622222222222,32.383554588013695,32.383554588013695,32.41322125468036,32.42827271607459,32.45518238404334,35.786706041657425,2.659739026030177,5.991262683644262,1.3034890077783103,0.0,0.015051461394229193,0.02690966796875216
828,29.800539956890674,96,896,20,12,1,13,29.800539956890674,512,0.11735466666666666,29.91789462355734,29.91789462355734,29.92587240133512,29.945708331276535,29.972170245339036,32.463330743385924,0.17163028844836248,2.6627907864952505,0.0,0.0,0.01983592994141503,0.026461914062501535
829,29.834927181438307,160,5248,7,13,1,2,29.834927181438307,4224,0.30818844444444443,30.14311562588275,30.14311562588275,30.175271181438305,30.176260219959158,30.203015591052907,34.45585785412024,0.3680884096146002,4.620930672681933,0.0,0.0,0.0009890385208528585,0.026755371093749147
830,29.869988805632797,64,768,128,14,1,0,29.869988805632797,256,0.15252622222222223,30.022515027855018,30.022515027855018,30.029781694521684,30.039425857091953,30.06514143326383,31.683435541336745,0.1951526276310318,1.8134467357039483,0.0,0.0,0.009644162570268122,0.025715576171876364
831,29.898782094416227,128,3200,2,15,1,12,30.61447296858398,3072,0.05315555555555555,30.667628524139534,30.667628524139534,30.68840630191731,30.701390363135122,30.727745953955434,34.05094630912192,0.8289638595392077,4.152164214705692,0.7156908741677519,0.0,0.012984061217810705,0.026355590820312358
832,29.942660872845714,96,5120,11,0,1,6,30.17760260725901,256,1.3744711111111112,31.552073718370124,31.552073718370124,31.58351816281457,31.60290736571454,31.629389055167664,34.121030527103116,1.68672818232195,4.178369654257402,0.23494173441329735,0.0,0.01938920289996915,0.026481689453124346
833,30.081689999500792,160,3136,10,1,1,8,30.081689999500792,256,0.817408,30.899097999500793,30.899097999500793,30.919520221723015,30.922030855951746,30.948009273920498,35.07723320783976,0.8663192744197055,4.995543208338969,0.0,0.0,0.002510634228730879,0.025978417968751444
834,30.08860183755724,160,640,112,2,0,,33.70402099450311,256,0.11658666666666667,33.82060766116978,33.82060766116978,33.82716321672534,33.84905281076212,33.87573445138712,38.070646817884814,3.787132613829879,7.982044980327576,3.6154191569458725,0.0,0.021889594036778703,0.026681640625000114
835,30.145469846884485,96,1280,65,3,1,15,30.145469846884485,256,0.29628444444444446,30.44175429132893,30.44175429132893,30.451865402440042,30.468234157245227,30.494363633156684,32.974586427753025,0.3488937862721997,2.82911658086854,0.0,0.0,0.016368754805185404,0.02612947591145698
836,30.15975251400617,96,4288,131,4,1,3,30.15975251400617,256,1.140864,31.30061651400617,31.30061651400617,31.32743873622839,31.344453519658853,31.370937015752602,33.86934352965699,1.211184501746434,3.709591015650819,0.0,0.0,0.017014783430461478,0.026483496093749892
837,30.205968285290968,64,1152,32,5,1,14,31.53892144486922,256,0.2603448888888889,31.79926633375811,31.79926633375811,31.808666333758108,31.82964031206871,31.855446464412463,33.47677534992989,1.6494781791214947,3.2708070646389196,1.3329531595782527,0.0,0.02097397831060377,0.025806152343751165
838,30.219405189635722,64,1152,24,6,1,7,30.219405189635722,896,0.0825671111111111,30.301972300746833,30.301972300746833,30.311372300746832,30.32683008011489,30.353025148474263,31.99626625865532,0.1336199588385405,1.7768610690195992,0.0,0.0,0.015457779368055924,0.026195068359374574
839,30.221324265086185,64,1664,0,7,1,5,30.221324265086185,1536,0.04854755555555555,30.26987182064174,30.26987182064174,30.282116265086184,30.299753159177076,30.325921494138015,31.97504480743631,0.10459722905183,1.7537205423501234,0.0,0.0,0.01763689409089153,0.026168334960939177
840,30.238764813260463,96,2880,18,8,1,6,30.586112870138464,256,0.7455288888888889,31.331641759027352,31.331641759027352,31.35064175902735,31.37391431487158,31.400211840913247,33.87724490046029,1.161447027652784,3.6384800871998273,0.3473480568780012,0.0,0.023272555844229714,0.026297526041666686
841,30.267016649357437,64,1664,0,9,1,7,32.135715501215095,1536,0.04854755555555555,32.184263056770654,32.184263056770654,32.196507501215095,32.21152061793097,32.23791628850389,33.890392897506864,1.9708996391464524,3.6233762481494267,1.8686988518576584,0.0,0.015013116715877572,0.02639567057291714
842,30.316641372530043,96,2176,5,10,1,6,30.3888507379685,2048,0.050083555555555555,30.438934293524056,30.438934293524056,30.454023182412946,30.45842414741413,30.48426461895431,32.958468077613176,0.16762324642426663,2.641826705083133,0.07220936543845724,0.0,0.004400965001185142,0.0258404715401781
843,30.350767184162127,160,832,48,11,1,0,32.383554588013695,256,0.170496,32.554050588013695,32.554050588013695,32.56167281023592,32.56282593873084,32.58943687623084,36.74537262926903,2.238669692068715,6.394605445106901,2.032787403851568,0.0,0.0011531284949199971,0.026610937500002763
844,30.413321809378075,64,1664,4,12,1,9,30.413321809378075,256,0.40410311111111114,30.817424920489188,30.817424920489188,30.829669364933633,30.844993878151538,30.871339988177578,32.515182794167174,0.45801817879950235,2.1018609847890986,0.0,0.0,0.015324513217905178,0.026346110026040037
845,30.42685508916808,64,1664,0,13,1,9,30.42685508916808,1536,0.04854755555555555,30.475402644723633,30.475402644723633,30.487647089168078,30.49827193870916,30.525027553943534,32.205548012927906,0.09817246477545538,1.7786929237598272,0.0,0.0,0.010624849541081005,0.026755615234375085
846,30.448646156483264,128,256,1,14,0,3,30.448646156483264,0,0.07987911111111111,30.528525267594375,30.528525267594375,30.532947489816596,30.55398772232633,30.57963176529508,33.85255836848518,0.13098560881181598,3.403912212001913,0.0,0.0,0.021040232509733414,0.025644042968750114
847,30.494826440104557,160,2176,1,15,1,3,30.667628524139534,2048,0.050083555555555555,30.71771207969509,30.71771207969509,30.73280096858398,30.754102033057,30.780425926286163,34.94558439505942,0.28559948618160647,4.450757954954863,0.1728020840349771,0.0,0.021301064473018272,0.026323893229164952
848,30.592403353951113,64,2368,82,0,1,2,31.552073718370124,256,0.6017706666666667,32.15384438503679,32.15384438503679,32.16999994059235,32.18470415933433,32.211063859855166,33.85902204321639,1.618660505904053,3.266618689265279,0.9596703644190114,0.0,0.0147042187419828,0.02635970052083536
849,30.59766812479282,128,1664,0,1,1,13,30.899097999500793,1536,0.04854755555555555,30.947645555056347,30.947645555056347,30.959889999500792,30.973988180170497,30.99993975894654,34.29998402164184,0.40227163415372047,3.702315896849022,0.3014298747079742,0.0,0.014098180669705584,0.025951578776041373
850,30.63554797115138,128,4096,0,2,0,1,33.82060766116978,0,1.1580657777777779,34.97867343894756,34.97867343894756,35.004428994503115,35.02208967599649,35.04883674630899,38.386739075914335,4.413288775157614,7.751191104762956,3.1850596900184023,0.0,0.017660681493374852,0.026747070312502785
851,30.656239469404106,160,1344,61,3,1,15,30.656239469404106,256,0.3142542222222222,30.970493691626327,30.970493691626327,30.980960358292993,30.991230023130644,31.017332318052517,35.18091947858079,0.3610928486484113,4.524680009176684,0.0,0.0,0.010269664837650794,0.026102294921873437
852,30.677547590657717,96,2688,22,4,1,8,31.30061651400617,256,0.6916195555555555,31.992236069561724,31.992236069561724,32.01016940289506,32.0331831095026,32.059648685674475,34.5486170985279,1.3821010950167576,3.871069507870182,0.6230689233484519,0.0,0.023013706607542872,0.02646557617187284
853,30.782860419783038,128,1344,69,5,1,6,31.79926633375811,256,0.3142542222222222,32.11352055598033,32.11352055598033,32.123987222646996,32.13934636675621,32.1651324181885,35.42924162170878,1.3822719984054608,4.646381201925745,1.0164059139750705,0.0,0.015359144109211798,0.0257860514322914
854,30.840150272576665,96,2496,30,6,1,2,30.840150272576665,256,0.6377102222222223,31.477860494798886,31.477860494798886,31.49472716146555,31.500329382570246,31.52637277856634,34.000145536929125,0.6862225059896758,3.1599952643524603,0.0,0.0,0.005602221104695104,0.026043395996094176
855,30.841507786651963,160,4544,43,7,0,7,30.841507786651963,4224,0.11052088888888889,30.952028675540852,30.952028675540852,30.980273119985295,30.980288559567697,31.006584892032976,35.21895833360198,0.1650771053810125,4.377450546950019,0.0,0.0,1.5439582401910457e-05,0.026296332465278738
856,30.894514463331127,96,1664,0,8,1,1,31.331641759027352,1536,0.04854755555555555,31.380189314582907,31.380189314582907,31.39243375902735,31.400211840913247,31.426440496047174,33.903088243559246,0.5319260327160471,3.0085737802281187,0.4371272956962251,0.0,0.00777808188589546,0.026228655133927248
857,30.90478018091718,160,2048,14,9,0,5,32.184263056770654,0,0.5830328888888889,32.76729594565954,32.76729594565954,32.781673723437315,32.79102110621223,32.817202990977854,37.010937016042966,1.9124228100606757,6.1061568351257876,1.2794828758534749,0.0,0.009347382774912205,0.026181884765627217
858,30.955981298224675,96,2176,5,10,0,10,30.955981298224675,2048,0.050083555555555555,31.00606485378023,31.00606485378023,31.02115374266912,31.029562079891814,31.0555580108814,33.533287576311096,0.09957671265672374,2.5773062780864215,0.0,0.0,0.008408337222693518,0.025995930989584082
859,31.018184781851215,96,1408,129,11,1,1,32.554050588013695,256,0.332224,32.88627458801369,32.88627458801369,32.897096810235915,32.90910401490271,32.93561475709021,35.42132603677461,1.917429975238992,4.403141254923394,1.5358658061624801,0.0,0.01200720466679428,0.02651074218749727
860,31.044554797362313,160,2240,114,12,1,14,31.044554797362313,256,0.5658311111111111,31.610385908473425,31.610385908473425,31.62583035291787,31.633139532448414,31.659189141823415,35.786878562396346,0.614634344461102,4.742323765034033,0.0,0.0,0.007309179530544441,0.02604960937500067
861,31.106348098190956,64,2240,42,13,0,,31.106348098190956,256,0.5658311111111111,31.67217920930207,31.67217920930207,31.687623653746513,31.70145504417791,31.728052505115407,33.407508608631034,0.6217044069244508,2.301160510440077,0.0,0.0,0.013831390431395363,0.026597460937498596
862,31.119330241849866,64,1280,25,14,1,2,31.119330241849866,256,0.29628444444444446,31.41561468629431,31.41561468629431,31.425725797405423,31.42621614029508,31.451918370112786,33.07408878026904,0.3325881282629197,1.9547585384191706,0.0,0.0,0.0004903428896554374,0.02570222981770698
863,31.141438656595493,64,1344,29,15,1,10,31.141438656595493,256,0.3142542222222222,31.455692878817715,31.455692878817715,31.46615954548438,31.486995119808302,31.513082243134196,33.15483400443441,0.37164358653870266,2.0133953478389195,0.0,0.0,0.02083557432392169,0.026087123325893913
864,31.144017909728813,128,512,63,0,0,11,32.15384438503679,0,0.15175822222222224,32.30560260725901,32.30560260725901,32.31144705170345,32.316507544751,32.34259165119631,35.68207032202499,1.198573741467495,4.538052412296178,1.0098264753079782,0.0,0.005060493047544412,0.02608410644531034
865,31.18009668323598,64,1408,69,1,1,5,31.18009668323598,1024,0.11889066666666667,31.298987349902646,31.298987349902646,31.30980957212487,31.31178811506633,31.33773948225383,32.97292998518351,0.15764279901785017,1.7928333019475318,0.0,0.0,0.001978542941461825,0.02595136718749913
866,31.236318492233437,96,2048,1,2,0,15,34.97867343894756,0,0.5830328888888889,35.56170632783645,35.56170632783645,35.57608410561422,35.58293212391316,35.60905028797566,38.096955140367456,4.372731795742226,6.860636648134019,3.742354946714123,0.0,0.006848018298938996,0.026118164062502558
867,31.37517342135089,96,1280,12,3,1,5,31.37517342135089,960,0.10072888888888888,31.47590231023978,31.47590231023978,31.48601342135089,31.48725712274002,31.513299184681983,34.0000352256511,0.13812576333109305,2.624861804300206,0.0,0.0,0.0012437013891286597,0.02604206194196479
868,31.4435080578312,64,1664,0,4,1,8,31.992236069561724,1536,0.04854755555555555,32.04078362511728,32.04078362511728,32.05302806956172,32.059648685674475,32.08602138377715,33.73791440368043,0.6425133259459521,2.2944063458492288,0.5487280117305247,0.0,0.006620616112755329,0.026372698102676395
869,31.470972163727136,96,832,96,5,1,1,32.11352055598033,256,0.170496,32.28401655598033,32.28401655598033,32.291638778202554,32.29406999956871,32.31980430481425,34.7618000149147,0.8488321410871116,3.2908278511875615,0.6425483922531932,0.0,0.002431221366158809,0.025734305245535438
870,31.484669557241286,64,2944,18,6,1,8,31.484669557241286,2688,0.08794311111111111,31.5726126683524,31.5726126683524,31.591968223907955,31.60450589624212,31.630594817683093,33.2723776100318,0.14592526044180687,1.7877080527905171,0.0,0.0,0.01253767233416525,0.026088921440972968
871,31.50201232853105,128,4352,119,7,1,4,31.50201232853105,256,1.1588337777777777,32.660846106308824,32.660846106308824,32.688023884086604,32.69188989207173,32.71885510203266,36.089396827603096,1.2168427735016145,4.587384499072048,0.0,0.0,0.0038660079851240425,0.026965209960934544
872,31.502404769490816,128,2176,1,8,1,15,31.502404769490816,2048,0.050083555555555555,31.552488325046372,31.552488325046372,31.567577213935262,31.58337548488646,31.60945556301146,34.911417003324864,0.10705079352064217,3.409012233834048,0.0,0.0,0.01579827095119768,0.02608007812499835
873,31.511879092403674,160,2176,1,9,1,8,32.76729594565954,2048,0.050083555555555555,32.81737950121509,32.81737950121509,32.83246839010398,32.843385364024726,32.8695510308774,37.064103519949214,1.3576719384737288,5.552224427545539,1.2554168532558663,0.0,0.01091697392074309,0.02616566685267685
874,31.596190331743166,160,4096,9,10,0,13,31.596190331743166,0,1.1580657777777779,32.754256109520945,32.754256109520945,32.7800116650765,32.80137221172776,32.82764516094651,37.019626443498595,1.2314548292033436,5.423436111755429,0.0,0.0,0.02136054665125897,0.02627294921875034
875,31.63622292060799,128,1664,0,11,1,4,32.88627458801369,1536,0.04854755555555555,32.93482214356925,32.93482214356925,32.94706658801369,32.962125987558956,32.98852116985062,36.304732297237784,1.3522982492426294,4.6685093766297925,1.2500516674056996,0.0,0.01505939954526525,0.026395182291665265
876,31.727602466658453,96,1664,0,12,1,11,31.727602466658453,1536,0.04854755555555555,31.776150022214008,31.776150022214008,31.788394466658453,31.789444512917164,31.81545704546925,34.27535489703176,0.08785457881079495,2.5477524303733077,0.0,0.0,0.0010500462587117454,0.02601253255208391
877,31.73866866474051,96,2176,1,13,1,9,31.73866866474051,2048,0.050083555555555555,31.788752220296065,31.788752220296065,31.803841109184955,31.807847817615407,31.834357746000823,34.375581242792116,0.09568908126031417,2.636912578051607,0.0,0.0,0.004006708430452477,0.02650992838541555
878,31.79305498427603,160,4096,6,14,0,12,31.79305498427603,0,1.1580657777777779,32.951120762053804,32.951120762053804,32.97687631760936,32.99612320409717,33.02211124120654,37.19134106937802,1.2290562569305088,5.39828608510199,0.0,0.0,0.01924688648780659,0.025988037109371476
879,31.806320183721198,96,3008,18,15,1,6,31.806320183721198,2112,0.26591288888888887,32.07223307261009,32.07223307261009,32.0919441837212,32.11322084525473,32.13936592582114,34.63060343802817,0.33304574209994087,2.8242832543069696,0.0,0.0,0.02127666153352692,0.026145080566408296
880,31.81558080417091,128,2176,5,0,1,10,32.30560260725901,2048,0.050083555555555555,32.355686162814564,32.355686162814564,32.370775051703454,32.394761328930684,32.42084228596193,35.76267979468124,0.6052614817910218,3.94709899051033,0.4900218030881014,0.0,0.023986277227230346,0.026080957031247465
881,31.823674043416933,128,1664,4,1,1,12,31.823674043416933,1536,0.04854755555555555,31.872221598972487,31.872221598972487,31.884466043416932,31.90879309553508,31.93473067691529,35.231785063308514,0.11105663349835737,3.4081110198915816,0.0,0.0,0.02432705211814934,0.02593758138020874
882,31.86119421557199,64,2048,110,2,0,13,35.56170632783645,0,0.5830328888888889,36.144739216725334,36.144739216725334,36.15911699450311,36.18377343250691,36.20987047840535,37.860269665184546,4.348676262833358,5.999075449612555,3.7005121122644553,0.0,0.02465643800380235,0.026097045898438864
883,32.00598966652182,64,5248,3,3,1,13,32.00598966652182,5120,0.05929955555555556,32.065289222077375,32.065289222077375,32.09744477763293,32.11240137497216,32.138643745577625,33.79034251731776,0.13265407905580417,1.7843528507959405,0.0,0.0,0.014956597339228495,0.026242370605466192
884,32.103311714255746,128,1600,21,4,1,8,32.103311714255746,256,0.3861333333333334,32.48944504758908,32.48944504758908,32.50133393647797,32.50901108336792,32.53543377217001,35.85996667302566,0.4321220579142633,3.7566549587699143,0.0,0.0,0.00767714688995369,0.02642268880208576
885,32.171431382096266,96,2176,5,5,1,0,32.28401655598033,2048,0.050083555555555555,32.33410011153588,32.33410011153588,32.34918900042477,32.371274380149075,32.3970509914772,34.83899256048761,0.22561960938093506,2.6675611783913453,0.11258517388406375,0.0,0.022085379724302356,0.025776611328126364
886,32.1714677516342,64,2176,1,6,1,13,32.1714677516342,2048,0.050083555555555555,32.22155130718975,32.22155130718975,32.23664019607864,32.25751837454074,32.28352887258761,33.92222903302287,0.11206112095341325,1.7507612813886766,0.0,0.0,0.020878178462098163,0.0260104980468725
887,32.186724592138454,160,1664,0,7,1,12,32.660846106308824,1536,0.04854755555555555,32.70939366186438,32.70939366186438,32.72163810630882,32.74582080027485,32.7725562494936,36.98057226008077,0.5858316573551434,4.793847667942316,0.4741215141703705,0.0,0.02418269396602568,0.02673544921874793
888,32.219751157242804,96,1664,0,8,1,7,32.219751157242804,1536,0.04854755555555555,32.26829871279836,32.26829871279836,32.2805431572428,32.28794091457396,32.31403382752039,34.78219239394986,0.09428267027758608,2.562441236707059,0.0,0.0,0.007397757331155219,0.026092912946431568
889,32.25228747971061,96,4480,27,9,1,15,32.81737950121509,256,1.1947733333333332,34.012152834548424,34.012152834548424,34.04004172343731,34.04785285844436,34.07423253199347,36.58572971623827,1.8219450522828566,4.3334422365276595,0.5650920215044835,0.0,0.0078111350070457775,0.026379673549108418
890,32.25483493498013,64,1664,0,10,1,8,32.754256109520945,1536,0.04854755555555555,32.8028036650765,32.8028036650765,32.815048109520944,32.82764516094651,32.853841775529844,34.5059285105559,0.5990068405497126,2.2510935755757657,0.4994211745408137,0.0,0.012597051425565553,0.02619661458333411
891,32.305465758224486,64,2176,9,11,1,13,32.93482214356925,1920,0.08563911111111111,33.02046125468036,33.02046125468036,33.03555014356925,33.04131299927771,33.06766191110806,34.717437516809326,0.7621961528835755,2.4119717585848406,0.6293563853447637,0.0,0.00576285570845414,0.026348911830353927
892,32.30713468732685,128,2048,5,12,0,5,32.30713468732685,0,0.5830328888888889,32.89016757621574,32.89016757621574,32.90454535399351,32.90475798947968,32.93074171343801,36.23066202593802,0.6236070261111593,3.9235273386111658,0.0,0.0,0.0002126354861644586,0.02598372395833337
893,32.31650707455882,128,4352,143,13,1,5,32.31650707455882,256,1.1588337777777777,33.4753408523366,33.4753408523366,33.50251863011438,33.51597638206853,33.54309625511541,36.940877629510865,1.2265891805565872,4.624370554952044,0.0,0.0,0.013457751954149444,0.02711987304687824
894,32.36296154756573,64,704,76,14,1,1,32.951120762053804,256,0.13455644444444445,33.08567720649825,33.08567720649825,33.092588317609355,33.100189366206536,33.126101109370595,34.76432252864143,0.7631395618048629,2.4013609810756975,0.5881592144880727,0.0,0.007601048597180693,0.025911743164058976
895,32.37456526165701,160,4480,31,15,1,5,32.37456526165701,256,1.1947733333333332,33.56933859499034,33.56933859499034,33.59722748387923,33.59979115775473,33.62639528373129,37.8231409322153,1.2518300220742802,5.4485756705582915,0.0,0.0,0.002563673875499717,0.026604125976561477
896,32.4114827845056,96,3200,10,0,1,1,32.4114827845056,2432,0.23093333333333335,32.642416117838934,32.642416117838934,32.663193895616715,32.68167871174319,32.70784440184735,35.20313327542902,0.29636161734175204,2.7916504909234163,0.0,0.0,0.018484816126473902,0.026165690104164696
897,32.42329540070257,128,2176,5,1,1,5,32.42329540070257,256,0.5478613333333333,32.9711567340359,32.9711567340359,32.98624562292479,32.999014132318926,33.02509323388143,36.31977852033977,0.6017978331788569,3.896483119637196,0.0,0.0,0.012768509394135208,0.026079101562501705
898,32.424716629746136,96,2560,30,2,1,6,36.144739216725334,2304,0.08679111111111111,36.231530327836445,36.231530327836445,36.24875255005867,36.262066035045976,36.28819484363972,38.78055649050387,3.863478213893586,6.355839860757733,3.720022586979198,0.0,0.013313484987307334,0.026128808593746555
899,32.48314902581767,160,2304,114,3,1,12,32.48314902581767,256,0.5838008888888889,33.066949914706555,33.066949914706555,33.082749914706554,33.10571948439365,33.131936378924905,37.3197857348587,0.6487873531072381,4.836636709041031,0.0,0.0,0.022969569687099067,0.02621689453125242
900,32.5243162894698,64,1280,57,4,1,1,32.5243162894698,256,0.29628444444444446,32.82060073391425,32.82060073391425,32.830711845025355,32.84990118753459,32.8759959954773,34.522419914283105,0.351679706007495,1.9981036248133037,0.0,0.0,0.019189342509235985,0.026094807942705245
901,32.530576219432746,96,1344,25,5,1,14,32.530576219432746,256,0.3142542222222222,32.84483044165497,32.84483044165497,32.855297108321636,32.8611134914772,32.8868849758522,35.32659578837545,0.3563087564194518,2.796019568942704,0.0,0.0,0.005816383155561766,0.02577148437499943
902,32.5537937676171,64,1664,4,6,1,1,32.5537937676171,960,0.20854755555555557,32.762341323172656,32.762341323172656,32.7745857676171,32.77782110891574,32.80381169206306,34.44143129539266,0.25001792444595594,1.88763752777556,0.0,0.0,0.0032353412986410035,0.025990583147319057
903,32.558461045831955,96,2176,5,7,1,1,32.70939366186438,256,0.5478613333333333,33.25725499519771,33.25725499519771,33.2723438840866,33.280622558087344,33.3072539871238,35.82543452989104,0.7487929412918461,3.2669734840590863,0.1509326160324278,0.0,0.008278674000742114,0.02663142903645621
904,32.6085690424276,64,2176,1,8,1,6,32.6085690424276,2048,0.050083555555555555,32.65865259798315,32.65865259798315,32.67374148687204,32.67938587830164,32.70548139832117,34.34284815566862,0.09691235589357206,1.7342791132410227,0.0,0.0,0.005644391429598272,0.026095520019531193
905,32.61011774369726,128,3200,2,9,1,15,34.012152834548424,3072,0.05315555555555555,34.06530839010398,34.06530839010398,34.08608616788176,34.10061269382383,34.12701607517148,37.49187044703255,1.5168983314742235,4.881752703335287,1.4020350908511645,0.0,0.014526525942066826,0.026403381347655852
906,32.61614902502706,96,1664,0,10,0,10,32.8028036650765,1536,0.04854755555555555,32.85135122063206,32.85135122063206,32.8635956650765,32.88003887839443,32.90618145651943,35.40378684388923,0.2900324314923637,2.7876378188621658,0.18665464004944,0.0,0.01644321331792753,0.026142578124996874
907,32.645504830309505,96,2176,5,11,1,7,33.02046125468036,1152,0.29897244444444443,33.31943369912481,33.31943369912481,33.3345225880137,33.35753216780449,33.38385040510918,35.864455344112784,0.7383455747996734,3.2189505138032786,0.37495642437085763,0.0,0.023009579790794987,0.026318237304685965
