id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
744,26.955878566462186,128,4224,99,0,0,,27.15266847285236,256,1.1228942222222222,28.27556269507458,28.27556269507458,28.302029361741248,28.319740571586067,28.345890669242316,31.64950148467201,1.3900121027801298,4.693622918209826,0.19678990639017258,0.0,0.01771120984481911,0.02615009765624876
745,26.962303232175817,128,4672,15,2,1,14,27.12875831312282,4160,0.16423822222222223,27.292996535345043,27.292996535345043,27.3219520909006,27.3445903831532,27.37133391342664,30.759810817723512,0.4090306812508224,3.797507585547695,0.1664550809470029,0.0,0.02263829225260139,0.02674353027343912
746,26.99707823104536,160,1408,113,4,1,5,27.03507901224672,256,0.332224,27.36730301224672,27.36730301224672,27.378125234468943,27.381685409735965,27.407847112209925,31.561207566078977,0.41076888116456445,4.564129335033616,0.03800078120135808,0.0,0.0035601752670224585,0.02616170247395999
747,27.01638453640982,160,4096,79,7,0,4,27.01638453640982,0,1.1580657777777779,28.1744503141876,28.1744503141876,28.200205869743154,28.215120260277104,28.241407857933353,32.44365676278826,1.2250233215235333,5.427272226378438,0.0,0.0,0.014914390533949273,0.026287597656249773
748,27.061356259247702,160,4672,35,8,1,4,27.061356259247702,256,1.2486826666666666,28.31003892591437,28.31003892591437,28.338994481469925,28.3577269820368,28.38414875938055,32.56581976012459,1.3227925001328487,5.504463500876888,0.0,0.0,0.01873250056687681,0.026421777343749397
749,27.085357011216598,128,5248,3,11,1,1,27.085357011216598,5120,0.05929955555555556,27.144656566772152,27.144656566772152,27.176812122327707,27.20026803587267,27.226763397200795,30.577336506097385,0.1414063859841974,3.4919794948807876,0.0,0.0,0.023455913544964346,0.02649536132812358
750,27.086777067018552,64,704,104,5,0,5,27.29669853506538,512,0.06344533333333334,27.360143868398715,27.360143868398715,27.367054979509827,27.37278474391857,27.39893122829357,29.040848060045814,0.3121541612750178,1.954070993027262,0.20992146804682932,0.0,0.005729764408741289,0.026146484375001222
751,27.090371924368917,64,4352,51,14,0,14,27.339167931060437,4160,0.07438933333333334,27.41355726439377,27.41355726439377,27.440735042171546,27.448463632422378,27.47573487265675,29.162844610379963,0.3853629482878347,2.0724726860110465,0.2487960066915207,0.0,0.007728590250831502,0.02727124023437355
752,27.095206966794535,96,2176,1,1,1,4,27.381498006058404,2048,0.050083555555555555,27.43158156161396,27.43158156161396,27.44667045050285,27.464630007670046,27.49116216447808,29.996785520016584,0.3959551976835449,2.9015785532220484,0.2862910392638689,0.0,0.017959557167195328,0.026532156808034557
753,27.11560169639608,64,2048,13,12,0,8,28.3847214052065,0,0.5830328888888889,28.967754294095386,28.967754294095386,28.982132071873163,28.988806608134315,29.015094205790565,30.652911890872407,1.8994925093944843,3.5373101944763263,1.2691197088104182,0.0,0.0066745362611513315,0.026287597656249773
754,27.199092287014736,128,2368,38,13,1,3,27.617121939665573,256,0.6017706666666667,28.21889260633224,28.21889260633224,28.235048161887796,28.257383618022597,28.283915356303847,31.644778142297152,1.0848230692891114,4.4456858552824166,0.41802965265083714,0.0,0.022335456134801035,0.026531738281249773
755,27.200769913612177,128,1664,0,7,0,7,28.1744503141876,1536,0.04854755555555555,28.222997869743153,28.222997869743153,28.235242314187598,28.241407857933353,28.267616679547938,31.6227180258091,1.066846765935761,4.421948112196922,0.9736804005754216,0.0,0.006165543745755286,0.02620882161458482
756,27.326282756574,96,1664,0,11,1,7,27.326282756574,1536,0.04854755555555555,27.374830312129554,27.374830312129554,27.387074756574,27.41224459837267,27.43860651243517,29.94208647218897,0.11232375586117271,2.6158037156149696,0.0,0.0,0.025169841798671655,0.026361914062501768
757,27.343273376105312,64,4096,0,2,0,11,27.343273376105312,0,1.1580657777777779,28.50133915388309,28.50133915388309,28.527094709438646,28.548532643895385,28.575489553075073,30.258862087254762,1.2322161769697608,2.91558871114945,0.0,0.0,0.02143793445673836,0.026956909179688182
758,27.35135302090022,96,2816,18,4,1,9,27.36730301224672,256,0.7275591111111112,28.09486212335783,28.09486212335783,28.113506567802276,28.114397649319297,28.140601541618405,30.624170603188347,0.7892485207181856,3.272817582288127,0.015949991346499104,0.0,0.0008910815170217745,0.026203892299108134
759,27.36334277560418,128,256,28,3,0,13,27.558876287935533,0,0.07987911111111111,27.638755399046644,27.638755399046644,27.643177621268865,27.64528892728447,27.671440712998756,30.96730577531275,0.3080979373945745,3.6039629997085676,0.19553351233135174,0.0,0.002111306015603276,0.026151785714287
760,27.401144705401755,64,1344,53,11,1,7,27.401144705401755,256,0.3142542222222222,27.715398927623976,27.715398927623976,27.725865594290642,27.72861979368517,27.754868979883085,29.414236152586696,0.3537242744813298,2.013091447184941,0.0,0.0,0.002754199394527035,0.02624918619791572
761,27.405135723269954,96,1152,101,6,0,,28.422672810235916,256,0.2603448888888889,28.683017699124804,28.683017699124804,28.692417699124803,28.702581798679315,28.72907361996838,31.18795770199963,1.3239378966984248,3.7828219787296753,1.0175370869659623,0.0,0.010164099554511807,0.026491821289063466
762,27.40648611101343,128,1664,4,5,1,12,27.40648611101343,1408,0.0841031111111111,27.49058922212454,27.49058922212454,27.502833666568986,27.503799148215446,27.529991628684197,30.848111615663374,0.12350551767076823,3.441625504649945,0.0,0.0,0.0009654816464603755,0.026192480468751
763,27.42265927618173,96,1664,0,14,1,11,27.42265927618173,1536,0.04854755555555555,27.471206831737284,27.471206831737284,27.48345127618173,27.503006601172377,27.529986874609875,30.065298558482645,0.10732759842814588,2.642639282300916,0.0,0.0,0.01955532499064816,0.026980273437498425
764,27.423181677990552,64,2048,3,2,0,11,28.50133915388309,0,0.5830328888888889,29.08437204277198,29.08437204277198,29.09874982054976,29.114730275731322,29.141504006200073,30.811903753921428,1.7183223282095206,3.3887220759308754,1.0781574758925387,0.0,0.015980455181562547,0.026773730468750756
765,27.479537144544075,96,2176,9,4,1,10,28.09486212335783,256,0.5478613333333333,28.642723456691165,28.642723456691165,28.657812345580055,28.6617169899071,28.68779345475085,31.171099900063354,1.2082563102067745,3.6915627555192785,0.6153249788137565,0.0,0.003904644327043627,0.026076464843750813
766,27.54064361596106,128,1088,32,1,1,10,27.54064361596106,704,0.11793066666666667,27.658574282627725,27.658574282627725,27.66761872707217,27.676900934009332,27.70331139543511,31.054601014808256,0.1626677794740523,3.5139573988471966,0.0,0.0,0.009282206937161419,0.02641046142577963
767,27.58013340148453,128,1664,0,14,0,14,27.58013340148453,1536,0.04854755555555555,27.628680957040086,27.628680957040086,27.64092540148453,27.664895566016124,27.691683651953625,31.084677953013898,0.11155025046909373,3.504544551529367,0.0,0.0,0.02397016453159395,0.026788085937500483
768,27.584471531897044,128,2176,5,5,1,3,27.584471531897044,1728,0.13897244444444445,27.72344397634149,27.72344397634149,27.73853286523038,27.73892590602795,27.76501282009045,31.087572553163373,0.18054128819340676,3.5031010212663283,0.0,0.0,0.00039304079757229715,0.026086914062499744
769,27.588562797843927,128,1664,8,10,1,8,27.653157649089575,256,0.40410311111111114,28.057260760200688,28.057260760200688,28.069505204645132,28.090843444111012,28.117263073017263,31.433148743706443,0.5287002751733354,3.844585945862516,0.06459485124564779,0.0,0.021338239465880093,0.02641962890625038
770,27.617072860613515,160,5248,7,11,1,1,27.715398927623976,4416,0.2548551111111111,27.97025403873509,27.97025403873509,28.002409594290643,28.017387697331007,28.043829103581007,32.22372494603879,0.4267562429674925,4.606652085425278,0.09832606701046132,0.0,0.014978103040363067,0.02644140625000091
771,27.631493213141262,128,4288,115,1,1,5,27.658574282627725,256,1.140864,28.799438282627726,28.799438282627726,28.826260504849948,28.838868166849732,28.865370058939575,32.218370505368156,1.2338768457983136,4.5868772922268946,0.027081069486463605,0.0,0.012607661999783915,0.026501892089843437
772,27.732223253484236,128,5248,3,14,1,11,27.732223253484236,5120,0.05929955555555556,27.79152280903979,27.79152280903979,27.823678364595345,27.825631405859873,27.852532633538445,31.246275120982652,0.12030938005420921,3.5140518674984165,0.0,0.0,0.0019530412645281103,0.026901227678571615
773,27.73464016144951,64,4352,87,9,1,1,27.925774510934396,256,1.1588337777777777,29.084608288712175,29.084608288712175,29.11178606648995,29.134910131025748,29.16174484782262,30.83643006917679,1.427104686373113,3.10178990772728,0.19113434948488717,0.0,0.023124064535796407,0.026834716796873437
774,27.813883654553777,128,1024,24,3,0,3,27.813883654553777,832,0.06440533333333334,27.87828898788711,27.87828898788711,27.886977876775997,27.906898174401285,27.932969533218248,31.2304185682815,0.11908587866447107,3.416534913727723,0.0,0.0,0.01992029762528702,0.026071358816963652
775,27.917633120768773,96,1088,24,5,1,3,27.917633120768773,256,0.2423751111111111,28.160008231879885,28.160008231879885,28.16905267632433,28.18246985134045,28.208471072043576,30.691109174257125,0.2908379512748027,2.773476053488352,0.0,0.0,0.013417175016119387,0.026001220703125938
776,27.980479744092328,128,1536,21,14,1,0,27.980479744092328,256,0.3681635555555556,28.348643299647883,28.348643299647883,28.360176632981215,28.363627046205856,28.39026788046925,31.775587694224846,0.40978813637692113,3.7951079501325182,0.0,0.0,0.0034504132246411245,0.02664083426339303
777,28.19571440046421,160,2432,34,3,1,15,28.19571440046421,256,0.6197404444444444,28.815454844908658,28.815454844908658,28.83196595601977,28.844303122317953,28.87036326229191,33.042058037682544,0.6746488618276985,4.846343637218332,0.0,0.0,0.012337166298184599,0.026060139973957064
778,28.25178829600656,128,1920,13,13,1,8,28.25178829600656,256,0.4759822222222222,28.72777051822878,28.72777051822878,28.741437184895446,28.761570141460098,28.787960278178847,32.143976803011434,0.5361719821722879,3.8921885070048745,0.0,0.0,0.02013295656465175,0.026390136718749346
779,28.290437900766438,96,2240,150,5,0,,28.290437900766438,256,0.5658311111111111,28.85626901187755,28.85626901187755,28.871713456321995,28.88467419704358,28.910699936440903,31.40982060003837,0.6202620356744646,3.119382699271931,0.0,0.0,0.01296074072158504,0.026025739397322667
780,28.348988802991954,64,3200,2,10,1,4,28.348988802991954,3072,0.05315555555555555,28.40214435854751,28.40214435854751,28.422922136325287,28.434336705829764,28.460785436298515,30.111452175626084,0.11179663330656098,1.76246337263413,0.0,0.0,0.011414569504477612,0.026448730468750625
781,28.35973447552705,64,1664,4,11,1,5,28.35973447552705,1088,0.172992,28.53272647552705,28.53272647552705,28.544970919971494,28.546308595768508,28.572679933659135,30.233312058126465,0.21294545813208643,1.8735775825994168,0.0,0.0,0.0013376757970142705,0.026371337890626734
782,28.373261759732173,128,2688,26,7,0,7,28.373261759732173,2496,0.06939733333333334,28.442659093065508,28.442659093065508,28.46059242639884,28.477304830589603,28.503532230143175,31.8614377523716,0.13027047041100204,3.4881759926394267,0.0,0.0,0.016712404190762697,0.026227399553572894
783,28.373463856910945,160,832,100,0,1,15,28.373463856910945,256,0.170496,28.543959856910945,28.543959856910945,28.551582079133166,28.55564684600013,28.58171315459388,32.713328926078255,0.20824929768293643,4.33986506916731,0.0,0.0,0.00406476686696422,0.026066308593751586
784,28.387834350888237,128,1664,0,15,1,14,28.387834350888237,1536,0.04854755555555555,28.436381906443792,28.436381906443792,28.448626350888237,28.457953454236467,28.4848795610073,31.80642320230659,0.09704521011906309,3.4185888514183524,0.0,0.0,0.009327103348230281,0.026926106770833513
785,28.424160639466578,160,1664,4,8,1,11,28.424160639466578,1536,0.04854755555555555,28.472708195022133,28.472708195022133,28.484952639466577,28.489840751568053,28.516163017193055,32.69650131936938,0.09200237772647668,4.272340679902804,0.0,0.0,0.004888112101475883,0.026322265625001506
786,28.44695042627544,64,4736,35,14,1,8,28.44695042627544,256,1.2666524444444445,29.713602870719882,29.713602870719882,29.74291398183099,29.74523982522371,29.77185701272371,31.45973835340453,1.3249065864482716,3.0127879271290894,0.0,0.0,0.002325843392718241,0.026617187500001194
787,28.479097959080455,160,2176,1,11,1,1,28.53272647552705,2048,0.050083555555555555,28.582810031082605,28.582810031082605,28.597898919971495,28.59905175983101,28.62538965045601,32.792696873742166,0.14629169137555564,4.313598914661711,0.05362851644659372,0.0,0.0011528398595146427,0.026337890625001137
788,28.551508251495846,160,1664,0,15,0,15,28.551508251495846,1536,0.04854755555555555,28.6000558070514,28.6000558070514,28.612300251495846,28.619517419080214,28.646167321423963,32.7918810822359,0.09465906992811668,4.240372830740057,0.0,0.0,0.007217167584368411,0.026649902343748977
789,28.64488006758807,160,512,9,10,0,4,28.64488006758807,0,0.15175822222222224,28.796638289810293,28.796638289810293,28.80248273425474,28.804663365986016,28.830946708619944,32.962935541511506,0.18606664103187498,4.318055473923437,0.0,0.0,0.0021806317312780266,0.02628334263392773
790,28.653933303073845,160,1280,69,8,1,0,28.653933303073845,256,0.29628444444444446,28.95021774751829,28.95021774751829,28.960328858629403,28.96467336875555,28.990959257427427,33.167964079786046,0.3370259543535816,4.5140307767122,0.0,0.0,0.004344510126149004,0.026285888671875313
791,28.67456378709187,160,5248,3,7,1,14,28.67456378709187,256,1.4104106666666667,30.084974453758537,30.084974453758537,30.117130009314092,30.13468924744228,30.161258501999573,34.35786580141673,1.4866947149077028,5.683302014324859,0.0,0.0,0.01755923812818949,0.02656925455729109
792,28.684693155679962,160,1216,49,0,1,8,28.684693155679962,256,0.27831466666666665,28.96300782234663,28.96300782234663,28.972763377902186,28.972766377250128,28.99876043649492,33.13044845732825,0.3140672808149567,4.445755301648287,0.0,0.0,2.999347941567976e-06,0.025994059244791146
793,28.709172200134883,128,4416,51,4,1,14,28.709172200134883,256,1.1768035555555554,29.88597575569044,29.88597575569044,29.913509089023773,29.915410105141472,29.941811862953973,33.272312910433506,1.2326396628190892,4.563140710298622,0.0,0.0,0.0019010161176993279,0.026401757812500648
794,28.740011654609024,64,256,0,6,0,15,28.740011654609024,0,0.07987911111111111,28.819890765720135,28.819890765720135,28.824312987942356,28.83553553403088,28.86177930844494,30.488860150381328,0.12176765383591714,1.7488484957723038,0.0,0.0,0.011222546088522023,0.02624377441406267
795,28.74826829490468,96,4096,0,13,0,15,28.74826829490468,0,1.1580657777777779,29.90633407268246,29.90633407268246,29.932089628238014,29.94960969224135,29.976139379741348,32.487089205355176,1.2278710848366678,3.738820910450496,0.0,0.0,0.01752006400333528,0.02652968749999829
796,28.752777275191665,96,2496,34,15,1,3,28.752777275191665,2240,0.0865991111111111,28.839376386302778,28.839376386302778,28.856243052969443,28.857918460746877,28.884244022270316,31.365289831770877,0.13146674707865103,2.6125125565792118,0.0,0.0,0.0016754077774336906,0.026325561523439234
797,28.767109648339066,160,1664,4,11,1,8,28.767109648339066,1536,0.04854755555555555,28.81565720389462,28.81565720389462,28.827901648339065,28.836110353581013,28.862399660221637,33.02530621386494,0.09529001188257169,4.258196565525871,0.0,0.0,0.008208705241948167,0.026289306640624233
798,28.783468798967515,160,2176,114,10,0,,28.796638289810293,256,0.5478613333333333,29.344499623143626,29.344499623143626,29.359588512032516,29.381161552369946,29.407301200807446,33.54080541455837,0.6238324018399304,4.757336615590855,0.01316949084277752,0.0,0.02157304033742946,0.02613964843749983
799,28.838102478374797,64,4416,27,1,1,7,28.838102478374797,256,1.1768035555555554,30.01490603393035,30.01490603393035,30.042439367263686,30.049475461422833,30.0760913468395,31.743867616370757,1.2379888684647042,2.90576513799596,0.0,0.0,0.00703609415914741,0.026615885416667595
800,28.86624260725901,64,4352,155,3,1,6,28.86624260725901,256,1.1588337777777777,30.02507638503679,30.02507638503679,30.052254162814567,30.056609364179938,30.082620960859625,31.738465443281502,1.2163783536006143,2.872222836022491,0.0,0.0,0.004355201365370931,0.026011596679687443
801,28.922149622347614,64,1216,57,6,1,13,28.922149622347614,256,0.27831466666666665,29.20046428901428,29.20046428901428,29.21021984456984,29.22613978207775,29.251967907077752,30.876957701999626,0.32981828473013763,1.954808079652011,0.0,0.0,0.015919937507913318,0.025828125000000313
802,28.924172505863982,64,2304,82,5,0,5,28.924172505863982,2112,0.06824533333333334,28.992417839197316,28.992417839197316,29.008217839197314,29.01480777684269,29.040848060045814,30.691109174257125,0.11667555418183184,1.766936668393143,0.0,0.0,0.006589937645376409,0.026040283203123238
803,28.955293363229597,128,2176,1,8,1,11,28.955293363229597,2048,0.050083555555555555,29.005376918785153,29.005376918785153,29.020465807674043,29.043532499614926,29.069787731199746,32.40796882541477,0.11449436797014911,3.452675462185173,0.0,0.0,0.023066691940883288,0.026255231584819683
804,28.958288022810095,96,2048,8,0,0,10,28.96300782234663,0,0.5830328888888889,29.54604071123552,29.54604071123552,29.560418489013298,29.57075327503659,29.59675780907677,32.06337189482826,0.6384697862666755,3.105083872018163,0.0047197995365344525,0.0,0.010334786023292963,0.02600453404017955
805,28.96590961989263,64,512,150,12,0,5,28.967754294095386,0,0.15175822222222224,29.11951251631761,29.11951251631761,29.125356960762055,29.146539518290563,29.172656624410354,30.8078837798233,0.2067470045177231,1.8419741599306683,0.0018446742027542484,0.0,0.021182557528508283,0.026117106119791345
806,28.980959833628532,160,2176,5,2,1,5,29.08437204277198,2048,0.050083555555555555,29.134455598327538,29.134455598327538,29.149544487216428,29.168278224950072,29.194934230809448,33.390541506200066,0.21397439718091604,4.409581672571534,0.10341220914344973,0.0,0.018733737733644062,0.02665600585937611
807,28.98830720134457,96,1664,4,9,1,11,29.084608288712175,768,0.2618808888888889,29.346489177601065,29.346489177601065,29.35873362204551,29.37644016032262,29.40307394938512,31.91226490804398,0.41476674804055236,2.9239577066994116,0.0963010873676069,0.0,0.01770653827711044,0.026633789062501023
808,29.113024870138464,128,3072,10,15,1,1,29.113024870138464,2560,0.15943822222222223,29.272463092360685,29.272463092360685,29.29252975902735,29.305519412895315,29.331886502739064,32.636681863485904,0.21886163260059988,3.5236569933474406,0.0,0.0,0.012989653867965245,0.026367089843748914
809,29.13585562942866,160,1664,4,11,1,9,29.13585562942866,1536,0.04854755555555555,29.184403184984216,29.184403184984216,29.19664762942866,29.204205080143513,29.230457255214535,33.38635124037163,0.09460162578587372,4.25049561094297,0.0,0.0,0.007557450714852365,0.026252175071022066
810,29.25795651574628,128,2048,3,2,0,7,29.25795651574628,0,0.5830328888888889,29.840989404635167,29.840989404635167,29.855367182412945,29.861490993504763,29.887978981786013,33.23127051010632,0.6300224660397333,3.9733139943600406,0.0,0.0,0.006123811091818254,0.026487988281250097
811,29.28534964276894,64,2432,122,8,1,6,29.28534964276894,256,0.6197404444444444,29.905090087213384,29.905090087213384,29.921601198324495,29.937164730827718,29.963443330158075,31.617915498126827,0.6780936873891363,2.3325658553578883,0.0,0.0,0.015563532503222177,0.026278599330357366
812,29.293901836696605,96,3200,6,11,1,9,29.293901836696605,2816,0.12426666666666666,29.418168503363272,29.418168503363272,29.43894628114105,29.44054909203982,29.466885162707435,31.962918366448946,0.17298332601082933,2.6690165297523407,0.0,0.0,0.001602810898770457,0.026336070667614564
813,29.336223643125425,160,5248,3,5,1,7,29.336223643125425,256,1.4104106666666667,30.746634309792093,30.746634309792093,30.778789865347647,30.795268353944625,30.821689740663373,35.03330403858471,1.4854660975379481,5.697080395459285,0.0,0.0,0.016478488596977314,0.026421386718748607
814,29.38474425299327,64,704,144,6,0,,29.38474425299327,256,0.13455644444444445,29.519300697437714,29.519300697437714,29.526211808548826,29.53610950864025,29.56184544614025,31.18795770199963,0.17710119314698147,1.8032134490063605,0.0,0.0,0.009897700091425321,0.025735937499998585
815,29.386339179289156,96,1664,0,12,1,15,29.386339179289156,1536,0.04854755555555555,29.43488673484471,29.43488673484471,29.447131179289155,29.459977018290562,29.486055631571812,31.946609854042045,0.09971645228265658,2.560270674752889,0.0,0.0,0.012845839001407455,0.02607861328124983
816,29.395820208053113,160,768,48,15,1,3,29.395820208053113,256,0.15252622222222223,29.548346430275334,29.548346430275334,29.555613096942,29.569212283989067,29.595418094535944,33.719389545777574,0.19959788648283094,4.323569337724461,0.0,0.0,0.013599187047066863,0.026205810546876762
817,29.40165544922009,128,1664,8,10,0,10,29.40165544922009,1536,0.04854755555555555,29.450203004775645,29.450203004775645,29.46244744922009,29.485723075807446,29.511817662861016,32.806202908047965,0.11016221364092615,3.4045474588278744,0.0,0.0,0.023275626587356157,0.026094587053570706
818,29.45366404041835,64,4096,6,9,0,11,29.45366404041835,0,1.1580657777777779,30.611729818196128,30.611729818196128,30.637485373751684,30.649779353030958,30.676442276208043,32.33203443929398,1.2227782357896935,2.878370398875628,0.0,0.0,0.012293979279274225,0.026662923177084963
819,29.460345413236045,160,1984,13,0,1,13,29.54604071123552,256,0.493952,30.03999271123552,30.03999271123552,30.054014933457744,30.065323017875137,30.091398980486744,34.22740678252358,0.6310535672506994,4.767061369287536,0.08569529799947517,0.0,0.011308084417393616,0.02607596261160694
820,29.497443525502558,96,1664,0,11,1,12,29.497443525502558,1536,0.04854755555555555,29.545991081058112,29.545991081058112,29.558235525502557,29.57223432819039,29.598591306173343,32.093250397698945,0.10114778067078589,2.5958068721963876,0.0,0.0,0.01399880268783349,0.02635697798295311
821,29.53197630421661,128,1664,0,10,1,11,29.53197630421661,1536,0.04854755555555555,29.580523859772164,29.580523859772164,29.59276830421661,29.616200893887804,29.642262356290146,32.93677216260526,0.11028605207353692,3.404795858388649,0.0,0.0,0.023432589671195103,0.026061462402342528
822,29.567620445369588,64,640,84,12,0,,29.567620445369588,256,0.11658666666666667,29.684207112036255,29.684207112036255,29.69076266759181,29.694730192118687,29.72070794044458,31.351641199954432,0.15308749507499186,1.7840207545848443,0.0,0.0,0.003967524526878208,0.025977748325892946
823,29.686203756280424,160,1664,8,6,1,10,29.686203756280424,256,0.40410311111111114,30.090306867391536,30.090306867391536,30.10255131183598,30.1281596062965,30.153917662937125,34.286169990411075,0.46771390665670154,4.599966234130651,0.0,0.0,0.025608294460518266,0.025758056640626137
824,29.709821964991633,96,2624,22,11,1,3,29.709821964991633,256,0.6736497777777778,30.383471742769412,30.383471742769412,30.40104952054719,30.418709030782715,30.44517051759912,32.92206332882029,0.735348552607487,3.21224136382866,0.0,0.0,0.017659510235525033,0.026461486816405255
825,29.72016467671033,128,2048,51,15,0,4,29.72016467671033,0,0.5830328888888889,30.30319756559922,30.30319756559922,30.317575343376998,30.326619901176567,30.352594185030735,33.64230653796507,0.6324295083204063,3.9221418612547403,0.0,0.0,0.009044557799569475,0.025974283854168334
826,29.77755077096203,128,2176,146,10,0,,29.77755077096203,256,0.5478613333333333,30.325412104295363,30.325412104295363,30.340500993184254,30.345367179811355,30.371365017422963,33.6721329292068,0.5938142464609335,3.8945821582447735,0.0,0.0,0.004866186627101143,0.025997837611608787
827,29.795443358013163,128,4800,35,14,0,14,29.795443358013163,4608,0.07573333333333333,29.871176691346495,29.871176691346495,29.900843358013162,29.904950274442463,29.931673767746034,33.303502224661045,0.13623040973287104,3.5080588666478825,0.0,0.0,0.004106916429300611,0.026723493303570933
828,29.800539956890674,96,896,20,12,1,0,29.800539956890674,256,0.1884657777777778,29.989005734668453,29.989005734668453,29.99698351244623,30.006538925377615,30.032432561445322,32.4870419829483,0.23189260455464833,2.6865020260576244,0.0,0.0,0.009555412931383955,0.025893636067706893
829,29.834927181438307,160,5248,7,2,1,11,29.840989404635167,256,1.4104106666666667,31.251400071301834,31.251400071301834,31.28355562685739,31.307035589858927,31.33359939194226,35.5718924176584,1.4986722105039547,5.73696523622009,0.006062223196860117,0.0,0.023479963001538096,0.02656380208333431
830,29.869988805632797,64,768,128,4,1,0,29.88597575569044,256,0.15252622222222223,30.03850197791266,30.03850197791266,30.045768644579326,30.047423777016473,30.073656443032096,31.717947312172726,0.20366763739929894,1.8479585065399284,0.01598695005764128,0.0,0.0016551324371469889,0.02623266601562335
831,29.898782094416227,128,3200,2,8,1,10,29.905090087213384,256,0.8353777777777779,30.740467864991164,30.740467864991164,30.76124564276894,30.777062959064327,30.803346324949743,34.14423707783291,0.9045642305335164,4.2454549834166855,0.00630799279715788,0.0,0.01581731629538652,0.026283365885415577
832,29.942660872845714,96,5120,11,13,1,12,29.942660872845714,4800,0.11224888888888888,30.054909761734603,30.054909761734603,30.08635420617905,30.108795141460096,30.135488989116347,32.64450131473017,0.19282811627063268,2.701840441884457,0.0,0.0,0.022440935281046848,0.026693847656250824
833,30.081689999500792,160,3136,10,14,1,15,30.081689999500792,256,0.817408,30.899097999500793,30.899097999500793,30.919520221723015,30.92415500379515,30.950907607961817,35.137495651465365,0.8692176084610246,5.055805651964572,0.0,0.0,0.0046347820721344135,0.026752604166667027
834,30.08860183755724,160,640,112,12,0,,30.08860183755724,256,0.11658666666666667,30.205188504223905,30.205188504223905,30.21174405977946,30.21370168579428,30.23951565063803,34.34941966849517,0.15091381308079121,4.260817830937935,0.0,0.0,0.001957626014821301,0.025813964843749204
835,30.145469846884485,96,1280,65,1,1,6,30.145469846884485,256,0.29628444444444446,30.44175429132893,30.44175429132893,30.451865402440042,30.475388221839502,30.501762245277003,33.00804213622752,0.3562923983925188,2.8625722893430385,0.0,0.0,0.023522819399460104,0.026374023437501393
836,30.15975251400617,96,4288,131,3,1,1,30.15975251400617,256,1.140864,31.30061651400617,31.30061651400617,31.32743873622839,31.3371802870315,31.36400597062525,33.89600613338567,1.2042534566190817,3.7362536193795,0.0,0.0,0.009741550803109789,0.02682568359374926
837,30.205968285290968,64,1152,32,4,1,1,30.205968285290968,256,0.2603448888888889,30.466313174179856,30.466313174179856,30.475713174179855,30.493445505532097,30.519589548500846,32.16386528092272,0.31362126320987826,1.957896995631753,0.0,0.0,0.01773233135224217,0.02614404296874895
838,30.219405189635722,64,1152,24,0,1,5,30.219405189635722,256,0.2603448888888889,30.47975007852461,30.47975007852461,30.48915007852461,30.507839654314868,30.533769272060404,32.16715607451576,0.3143640824246816,1.947750884880037,0.0,0.0,0.018689575790258317,0.02592961774553615
839,30.221324265086185,64,1664,0,13,1,10,30.221324265086185,1536,0.04854755555555555,30.26987182064174,30.26987182064174,30.282116265086184,30.296181078960096,30.32283895656426,31.986035396761437,0.10151469147807646,1.7647111316752522,0.0,0.0,0.014064813873911675,0.026657877604165492
840,30.238764813260463,96,2880,18,7,1,4,30.238764813260463,256,0.7455288888888889,30.98429370214935,30.98429370214935,31.00329370214935,31.012437815150616,31.0390773008277,33.5446712213386,0.8003124875672363,3.3059064080781333,0.0,0.0,0.009144113001266163,0.02663948567708374
841,30.267016649357437,64,1664,0,6,1,13,30.267016649357437,1536,0.04854755555555555,30.31556420491299,30.31556420491299,30.327808649357436,30.334237731296504,30.360006913774182,31.99582437680431,0.09299026441674485,1.728807727446874,0.0,0.0,0.006429081939067771,0.025769182477677788
842,30.316641372530043,96,2176,5,12,1,2,30.316641372530043,2048,0.050083555555555555,30.3667249280856,30.3667249280856,30.38181381697449,30.394409693606782,30.42025771606772,32.87383641654205,0.10361634353767712,2.557195044012005,0.0,0.0,0.012595876632293113,0.02584802246093787
843,30.350767184162127,160,832,48,13,1,15,30.350767184162127,256,0.170496,30.521263184162127,30.521263184162127,30.528885406384347,30.536119555522596,30.562602395924383,34.728988570589536,0.2118352117622564,4.378221386427409,0.0,0.0,0.007234149138248824,0.026482840401786945
844,30.413321809378075,64,1664,4,15,1,11,30.413321809378075,1536,0.04854755555555555,30.46186936493363,30.46186936493363,30.474113809378075,30.482472928520316,30.50842661155603,32.14352364873516,0.09510480217795347,1.7302018393570862,0.0,0.0,0.008359119142241411,0.02595368303571277
845,30.42685508916808,64,1664,0,10,1,6,30.42685508916808,1536,0.04854755555555555,30.475402644723633,30.475402644723633,30.487647089168078,30.501361529699746,30.527338763586464,32.1580756759051,0.1004836744183848,1.7312205867370238,0.0,0.0,0.01371444053166826,0.025977233886717244
846,30.448646156483264,128,256,1,11,0,8,30.448646156483264,0,0.07987911111111111,30.528525267594375,30.528525267594375,30.532947489816596,30.551021347677246,30.577336506097385,33.875896943496635,0.1286903496141214,3.427250787013371,0.0,0.0,0.01807385786064941,0.02631515842013954
